instance,restart,runtime,score,filename
5,4,49900.0,0.7274516820907593,results_nevergrad_PEDA_NK_64_4_budget_50000_2026-05-05_14-42-29_i_5_r_4.txt
5,5,49900.0,0.7337881326675415,results_nevergrad_PEDA_NK_64_4_budget_50000_2026-05-05_14-42-29_i_5_r_5.txt
5,6,49900.0,0.7363324761390686,results_nevergrad_PEDA_NK_64_4_budget_50000_2026-05-05_14-42-29_i_5_r_6.txt
5,7,49900.0,0.7332367897033691,results_nevergrad_PEDA_NK_64_4_budget_50000_2026-05-05_14-42-29_i_5_r_7.txt
5,8,49900.0,0.740037739276886,results_nevergrad_PEDA_NK_64_4_budget_50000_2026-05-05_14-42-29_i_5_r_8.txt
5,9,49900.0,0.7234904766082764,results_nevergrad_PEDA_NK_64_4_budget_50000_2026-05-05_14-42-29_i_5_r_9.txt
6,0,49900.0,0.7296620607376099,results_nevergrad_PEDA_NK_64_4_budget_50000_2026-05-05_14-42-29_i_6_r_0.txt
6,1,49900.0,0.7503188848495483,results_nevergrad_PEDA_NK_64_4_budget_50000_2026-05-05_14-42-29_i_6_r_1.txt
6,2,49900.0,0.7330605983734131,results_nevergrad_PEDA_NK_64_4_budget_50000_2026-05-05_14-42-29_i_6_r_2.txt
6,3,49900.0,0.7456661462783813,results_nevergrad_PEDA_NK_64_4_budget_50000_2026-05-05_14-42-29_i_6_r_3.txt
6,4,49900.0,0.743564784526825,results_nevergrad_PEDA_NK_64_4_budget_50000_2026-05-05_14-42-29_i_6_r_4.txt
6,5,49900.0,0.7440155744552612,results_nevergrad_PEDA_NK_64_4_budget_50000_2026-05-05_14-42-29_i_6_r_5.txt
6,6,49900.0,0.7367249727249146,results_nevergrad_PEDA_NK_64_4_budget_50000_2026-05-05_14-42-29_i_6_r_6.txt
6,7,49900.0,0.7371984720230103,results_nevergrad_PEDA_NK_64_4_budget_50000_2026-05-05_14-42-29_i_6_r_7.txt
6,8,49900.0,0.7459614276885986,results_nevergrad_PEDA_NK_64_4_budget_50000_2026-05-05_14-42-29_i_6_r_8.txt
6,9,49900.0,0.7371765375137329,results_nevergrad_PEDA_NK_64_4_budget_50000_2026-05-05_14-42-29_i_6_r_9.txt
7,0,49900.0,0.7673953771591187,results_nevergrad_PEDA_NK_64_4_budget_50000_2026-05-05_14-42-29_i_7_r_0.txt
7,1,49900.0,0.745848536491394,results_nevergrad_PEDA_NK_64_4_budget_50000_2026-05-05_14-42-29_i_7_r_1.txt
7,2,49900.0,0.7523719668388367,results_nevergrad_PEDA_NK_64_4_budget_50000_2026-05-05_14-42-29_i_7_r_2.txt
7,3,49900.0,0.7511868476867676,results_nevergrad_PEDA_NK_64_4_budget_50000_2026-05-05_14-42-29_i_7_r_3.txt
7,4,49900.0,0.75480055809021,results_nevergrad_PEDA_NK_64_4_budget_50000_2026-05-05_14-42-29_i_7_r_4.txt
7,5,49900.0,0.7528961896896362,results_nevergrad_PEDA_NK_64_4_budget_50000_2026-05-05_14-42-29_i_7_r_5.txt
7,6,49900.0,0.7517702579498291,results_nevergrad_PEDA_NK_64_4_budget_50000_2026-05-05_14-42-29_i_7_r_6.txt
7,7,49900.0,0.7609982490539551,results_nevergrad_PEDA_NK_64_4_budget_50000_2026-05-05_14-42-29_i_7_r_7.txt
7,8,49900.0,0.7517319321632385,results_nevergrad_PEDA_NK_64_4_budget_50000_2026-05-05_14-42-29_i_7_r_8.txt
7,9,49900.0,0.7650384306907654,results_nevergrad_PEDA_NK_64_4_budget_50000_2026-05-05_14-42-29_i_7_r_9.txt
8,0,49900.0,0.7843302488327026,results_nevergrad_PEDA_NK_64_4_budget_50000_2026-05-05_14-42-29_i_8_r_0.txt
8,1,49900.0,0.7457120418548584,results_nevergrad_PEDA_NK_64_4_budget_50000_2026-05-05_14-42-29_i_8_r_1.txt
8,2,49900.0,0.7546133995056152,results_nevergrad_PEDA_NK_64_4_budget_50000_2026-05-05_14-42-29_i_8_r_2.txt
8,3,49900.0,0.7712032794952393,results_nevergrad_PEDA_NK_64_4_budget_50000_2026-05-05_14-42-29_i_8_r_3.txt
8,4,49900.0,0.7617171406745911,results_nevergrad_PEDA_NK_64_4_budget_50000_2026-05-05_14-42-29_i_8_r_4.txt
8,5,49900.0,0.754399836063385,results_nevergrad_PEDA_NK_64_4_budget_50000_2026-05-05_14-42-29_i_8_r_5.txt
8,6,49900.0,0.7687913775444031,results_nevergrad_PEDA_NK_64_4_budget_50000_2026-05-05_14-42-29_i_8_r_6.txt
8,7,49900.0,0.7569669485092163,results_nevergrad_PEDA_NK_64_4_budget_50000_2026-05-05_14-42-29_i_8_r_7.txt
8,8,49900.0,0.7778416872024536,results_nevergrad_PEDA_NK_64_4_budget_50000_2026-05-05_14-42-29_i_8_r_8.txt
8,9,49900.0,0.7600157856941223,results_nevergrad_PEDA_NK_64_4_budget_50000_2026-05-05_14-42-29_i_8_r_9.txt
9,0,49900.0,0.7579754590988159,results_nevergrad_PEDA_NK_64_4_budget_50000_2026-05-05_14-42-29_i_9_r_0.txt
9,1,49900.0,0.7536261081695557,results_nevergrad_PEDA_NK_64_4_budget_50000_2026-05-05_14-42-29_i_9_r_1.txt
9,2,49900.0,0.7573267221450806,results_nevergrad_PEDA_NK_64_4_budget_50000_2026-05-05_14-42-29_i_9_r_2.txt
9,3,49900.0,0.7519176602363586,results_nevergrad_PEDA_NK_64_4_budget_50000_2026-05-05_14-42-29_i_9_r_3.txt
9,4,49900.0,0.759901762008667,results_nevergrad_PEDA_NK_64_4_budget_50000_2026-05-05_14-42-29_i_9_r_4.txt
9,5,49900.0,0.7487362623214722,results_nevergrad_PEDA_NK_64_4_budget_50000_2026-05-05_14-42-29_i_9_r_5.txt
9,6,49900.0,0.7555619478225708,results_nevergrad_PEDA_NK_64_4_budget_50000_2026-05-05_14-42-29_i_9_r_6.txt
9,7,49900.0,0.7561619877815247,results_nevergrad_PEDA_NK_64_4_budget_50000_2026-05-05_14-42-29_i_9_r_7.txt
9,8,49900.0,0.7423723936080933,results_nevergrad_PEDA_NK_64_4_budget_50000_2026-05-05_14-42-29_i_9_r_8.txt
9,9,49900.0,0.7455121278762817,results_nevergrad_PEDA_NK_64_4_budget_50000_2026-05-05_14-42-29_i_9_r_9.txt
