instance,restart,runtime,score,filename
3,1,50000.0,0.7741936718749998,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_3_r_1.txt
3,2,50000.0,0.7840754062500002,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_3_r_2.txt
3,3,50000.0,0.7742229218750001,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_3_r_3.txt
3,4,50000.0,0.7777649921875004,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_3_r_4.txt
3,5,50000.0,0.7788376171875001,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_3_r_5.txt
3,6,50000.0,0.7747725976562505,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_3_r_6.txt
3,7,50000.0,0.7698944726562499,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_3_r_7.txt
3,8,50000.0,0.7735805312500004,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_3_r_8.txt
3,9,50000.0,0.7731586015625002,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_3_r_9.txt
4,0,50000.0,0.7836815468750004,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_4_r_0.txt
4,1,50000.0,0.77271445703125,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_4_r_1.txt
4,2,50000.0,0.7802540156250002,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_4_r_2.txt
4,3,50000.0,0.7830756210937501,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_4_r_3.txt
4,4,50000.0,0.7728189257812502,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_4_r_4.txt
4,5,50000.0,0.7826228320312497,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_4_r_5.txt
4,6,50000.0,0.7800238046875,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_4_r_6.txt
4,7,50000.0,0.7822734335937505,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_4_r_7.txt
4,8,50000.0,0.7854127109375003,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_4_r_8.txt
4,9,50000.0,0.7812202343750001,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_4_r_9.txt
5,0,50000.0,0.7581115664062505,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_5_r_0.txt
5,1,50000.0,0.7751697656250003,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_5_r_1.txt
5,2,50000.0,0.7680095859375006,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_5_r_2.txt
5,3,50000.0,0.7737939062500007,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_5_r_3.txt
5,4,50000.0,0.7744059531250006,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_5_r_4.txt
5,5,50000.0,0.7655334843750007,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_5_r_5.txt
5,6,50000.0,0.7675994492187506,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_5_r_6.txt
5,7,50000.0,0.7635806367187504,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_5_r_7.txt
5,8,50000.0,0.7824859179687504,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_5_r_8.txt
5,9,50000.0,0.7720811367187512,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_5_r_9.txt
6,0,50000.0,0.7488268632812503,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_6_r_0.txt
6,1,50000.0,0.7532970859375,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_6_r_1.txt
6,2,50000.0,0.7515549531249998,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_6_r_2.txt
6,3,50000.0,0.7480538203125,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_6_r_3.txt
6,4,50000.0,0.7524939882812498,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_6_r_4.txt
6,5,50000.0,0.7487031210937501,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_6_r_5.txt
6,6,50000.0,0.7569217734375001,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_6_r_6.txt
6,7,50000.0,0.7542345624999995,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_6_r_7.txt
6,8,50000.0,0.7506971171875002,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_6_r_8.txt
6,9,50000.0,0.7512045351562505,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_6_r_9.txt
7,0,50000.0,0.7779485429687504,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_7_r_0.txt
7,1,50000.0,0.7679336484375003,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_7_r_1.txt
7,2,50000.0,0.7804310351562501,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_7_r_2.txt
7,3,50000.0,0.7847486289062503,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_7_r_3.txt
7,4,50000.0,0.7817227421874998,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_7_r_4.txt
7,5,50000.0,0.7838264882812506,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_7_r_5.txt
7,6,50000.0,0.7792721093750001,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_7_r_6.txt
7,7,50000.0,0.7778630195312504,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_7_r_7.txt
7,8,50000.0,0.77919583203125,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_7_r_8.txt
7,9,50000.0,0.78403441015625,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_7_r_9.txt
8,0,50000.0,0.7728725703124996,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_8_r_0.txt
8,1,50000.0,0.7784505820312498,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_8_r_1.txt
8,2,50000.0,0.7728890976562491,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_8_r_2.txt
8,3,50000.0,0.7727644687499999,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_8_r_3.txt
8,4,50000.0,0.77482741015625,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_8_r_4.txt
8,5,50000.0,0.7724813984374997,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_8_r_5.txt
8,6,50000.0,0.7773721132812493,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_8_r_6.txt
8,7,50000.0,0.7788536445312496,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_8_r_7.txt
8,8,50000.0,0.7604521054687495,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_8_r_8.txt
8,9,50000.0,0.7815632968749991,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_8_r_9.txt
9,0,50000.0,0.75725700390625,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_9_r_0.txt
9,1,50000.0,0.7664126875000007,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_9_r_1.txt
9,2,50000.0,0.752293765625,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_9_r_2.txt
9,3,50000.0,0.7512518554687506,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_9_r_3.txt
9,4,50000.0,0.760716625,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_9_r_4.txt
9,5,50000.0,0.7463803085937499,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_9_r_5.txt
9,6,50000.0,0.7606266054687499,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_9_r_6.txt
9,7,50000.0,0.7564230234375002,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_9_r_7.txt
9,8,50000.0,0.7601163593750008,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_9_r_8.txt
9,9,50000.0,0.75487243359375,results_nevergrad_discretememetic_NK3_256_1_budget_50000_2026-03-13_14-05-25_i_9_r_9.txt
