runtime,mean,count
13500.0,0.7375826227343751,100
13600.0,0.7378391094921877,100
13700.0,0.7381240030468752,100
13800.0,0.7383770980859378,100
13900.0,0.7385627432421877,100
14000.0,0.7388415170703125,100
14100.0,0.739090149453125,100
14200.0,0.7393623515234374,100
14300.0,0.7395590415234373,100
14400.0,0.7398276945703124,100
14500.0,0.7400458124999999,100
14600.0,0.7402178895703123,100
14700.0,0.7404073246484374,100
14800.0,0.7406272805078121,100
14900.0,0.7407745998437497,100
15000.0,0.7409842331249997,100
15100.0,0.7412306487890623,100
15200.0,0.7414869974609373,100
15300.0,0.7417332188671873,100
15400.0,0.741979157265625,100
15500.0,0.7421336804296875,100
15600.0,0.7422532202734375,100
15700.0,0.7423666347656248,100
15800.0,0.7425401007421872,100
15900.0,0.7427060814453122,100
16000.0,0.7428991979687497,100
16100.0,0.7431319491406245,100
16200.0,0.7433832180859372,100
16300.0,0.7435644928124997,100
16400.0,0.7437605354296872,100
16500.0,0.7439799681640622,100
16600.0,0.744128550625,100
16700.0,0.7443322617187501,100
16800.0,0.7444394292968748,100
16900.0,0.7445957186718748,100
17000.0,0.7447573943749998,100
17100.0,0.7450344004296876,100
17200.0,0.7452848462109375,100
17300.0,0.745707838828125,100
17400.0,0.74618058015625,100
17500.0,0.7465161692578125,100
17600.0,0.7466395166406251,100
17700.0,0.7468008383203126,100
17800.0,0.7468892166406254,100
17900.0,0.7469654055468753,100
18000.0,0.7470691755859379,100
18100.0,0.7472132187109376,100
18200.0,0.7473529212109377,100
18300.0,0.7474389396484376,100
18400.0,0.747644973046875,100
18500.0,0.74767197234375,100
18600.0,0.7478167734765624,100
18700.0,0.7479158606640623,100
18800.0,0.7480797700390623,100
18900.0,0.7482286512890624,100
19000.0,0.7483604607031248,100
19100.0,0.7484749894531249,100
19200.0,0.7486228464843747,100
19300.0,0.7487038807812497,100
19400.0,0.7488718891796872,100
19500.0,0.7490150092187495,100
19600.0,0.7490757149609371,100
19700.0,0.7492445535937499,100
19800.0,0.7493277755468749,100
19900.0,0.7494287405859373,100
20000.0,0.7495092019531249,100
20100.0,0.7496491254687498,100
20200.0,0.7497556653515625,100
20300.0,0.749884240234375,100
20400.0,0.7499159606640624,100
20500.0,0.7499820136718749,100
20600.0,0.7500781328515623,100
20700.0,0.7502105524609375,100
20800.0,0.7502844453124999,100
20900.0,0.7504142439453125,100
21000.0,0.7504767793749998,100
21100.0,0.7504958301171873,100
21200.0,0.7505650205078125,100
21300.0,0.7506723083203126,100
21400.0,0.750772395234375,100
21500.0,0.7508525371484375,100
21600.0,0.7509140203515624,100
21700.0,0.7509659816796875,100
21800.0,0.7510102288281248,100
21900.0,0.7510252955468749,100
22000.0,0.7510918980468749,100
22100.0,0.7511651323437498,100
22200.0,0.7512352771484373,100
22300.0,0.7513156791015624,100
22400.0,0.751414623203125,100
22500.0,0.7514781384374999,100
22600.0,0.7515896152734374,100
22700.0,0.7516647070312499,100
22800.0,0.7518799008984369,100
22900.0,0.7519597197265621,100
23000.0,0.752009722148437,100
23100.0,0.7520804573046871,100
23200.0,0.7521142523437496,100
23300.0,0.7521615819140621,100
23400.0,0.7521961273437497,100
23500.0,0.7522249166406249,100
23600.0,0.7523114455468749,100
23700.0,0.7523647614062497,100
23800.0,0.7524126090234372,100
23900.0,0.7524571372656248,100
24000.0,0.7524889290624999,100
24100.0,0.7525512234374997,100
24200.0,0.7525837390624999,100
24300.0,0.7526471444140621,100
24400.0,0.7527496428515623,100
24500.0,0.7527743031640622,100
24600.0,0.7527885341796872,100
24700.0,0.7528298271484373,100
24800.0,0.7528700818749998,100
24900.0,0.7529329712890623,100
25000.0,0.7529657300781248,100
25100.0,0.7530532435546873,100
25200.0,0.7530934700390622,100
25300.0,0.7531537200781249,100
25400.0,0.7531624884765623,100
25500.0,0.7531967192578124,100
25600.0,0.7532203173828124,100
25700.0,0.7532360532812499,100
25800.0,0.7532989555078123,100
25900.0,0.7533308794531248,100
26000.0,0.7534152553906249,100
26100.0,0.7534348333593749,100
26200.0,0.7534634233203125,100
26300.0,0.7534806608593747,100
26400.0,0.7535165591796873,100
26500.0,0.7535625095312498,100
26600.0,0.7536128780078123,100
26700.0,0.7536455627734374,100
26800.0,0.7536471949999999,100
26900.0,0.753729298671875,100
27000.0,0.7537373188281251,100
27100.0,0.7537757772265624,100
27200.0,0.7537936010546875,100
27300.0,0.75382513453125,100
27400.0,0.7538759718749999,100
27500.0,0.75388914546875,100
27600.0,0.7539154021484374,100
27700.0,0.7539519430078124,100
27800.0,0.7539818040624999,100
27900.0,0.7540251384765623,100
28000.0,0.7540296462109373,100
28100.0,0.7540345933593748,100
28200.0,0.7540531373437499,100
28300.0,0.7540532600390623,100
28400.0,0.7540532600390623,100
28500.0,0.7540532600390623,100
28600.0,0.7540532600390623,100
28700.0,0.7540614355468748,100
28800.0,0.7540636255468748,100
28900.0,0.7540637730468748,100
29000.0,0.7540798326171873,100
29100.0,0.7541103835546873,100
29200.0,0.7541201844921872,100
29300.0,0.7541465270312497,100
29400.0,0.7541478026171872,100
29500.0,0.7541845154687498,100
29600.0,0.7541960163281247,100
29700.0,0.7542048751953123,100
29800.0,0.7542048751953123,100
29900.0,0.7542070896093748,100
30000.0,0.7542070896093748,100
30100.0,0.7542378753906249,100
30200.0,0.7542448212499998,100
30300.0,0.7542594242187499,100
30400.0,0.754277690078125,100
30500.0,0.7542999007421876,100
30600.0,0.7543001060546876,100
30700.0,0.754305177265625,100
30800.0,0.754305177265625,100
30900.0,0.754305177265625,100
31000.0,0.7543420969921875,100
31100.0,0.7543459751953123,100
31200.0,0.7543771392968749,100
31300.0,0.754392554765625,100
31400.0,0.754392554765625,100
31500.0,0.7543949151562499,100
31600.0,0.7543975266796873,100
31700.0,0.7544048310937498,100
31800.0,0.7544048310937498,100
31900.0,0.7544048310937498,100
32000.0,0.7544048310937498,100
32100.0,0.7544066660546873,100
32200.0,0.7544104806249998,100
32300.0,0.7544245394531249,100
32400.0,0.7544245394531249,100
32500.0,0.7544352249609375,100
32600.0,0.7544550261718749,100
32700.0,0.754469875625,100
32800.0,0.7544699683203127,100
32900.0,0.7544699683203127,100
33000.0,0.7544812762109376,100
33100.0,0.754482586171875,100
33200.0,0.754482586171875,100
33300.0,0.7544852353515625,100
33400.0,0.7544852353515625,100
33500.0,0.7544852353515625,100
33600.0,0.75451882125,100
33700.0,0.754526882265625,100
33800.0,0.754526882265625,100
33900.0,0.754526882265625,100
34000.0,0.754526882265625,100
34100.0,0.7545274201171875,100
34200.0,0.7545464330859375,100
34300.0,0.7545504085937499,100
34400.0,0.7545504085937499,100
34500.0,0.7545692091796874,100
34600.0,0.7545692091796874,100
34700.0,0.7545692091796874,100
34800.0,0.7545807835937499,100
34900.0,0.7545807835937499,100
35000.0,0.7545807835937499,100
35100.0,0.7545807835937499,100
35200.0,0.7545807835937499,100
35300.0,0.7545861307421875,100
35400.0,0.7546077026171875,100
35500.0,0.7546077026171875,100
35600.0,0.7546077026171875,100
35700.0,0.7546307268359375,100
35800.0,0.7546307268359375,100
35900.0,0.7546307268359375,100
36000.0,0.7546386118359375,100
36100.0,0.7546386118359375,100
36200.0,0.7546386118359375,100
36300.0,0.7546386118359375,100
36400.0,0.754639693203125,100
36500.0,0.754639693203125,100
36600.0,0.754639693203125,100
36700.0,0.754639693203125,100
36800.0,0.754639693203125,100
36900.0,0.7546628549609374,100
37000.0,0.7546628549609374,100
37100.0,0.75466505703125,100
37200.0,0.75466505703125,100
37300.0,0.75466505703125,100
37400.0,0.75466505703125,100
37500.0,0.7546749176171875,100
37600.0,0.7546749176171875,100
37700.0,0.7546749176171875,100
37800.0,0.7546749176171875,100
37900.0,0.7546749176171875,100
38000.0,0.7547116683984375,100
38100.0,0.7547116683984375,100
38200.0,0.7547116683984375,100
38300.0,0.7547116683984375,100
38400.0,0.7547116683984375,100
38500.0,0.7547116683984375,100
38600.0,0.7547119992187499,100
38700.0,0.7547119992187499,100
38800.0,0.7547119992187499,100
38900.0,0.7547119992187499,100
39000.0,0.7547119992187499,100
39100.0,0.7547237070703124,100
39200.0,0.7547237070703124,100
39300.0,0.7547237070703124,100
39400.0,0.754726896953125,100
39500.0,0.754726896953125,100
39600.0,0.754726896953125,100
39700.0,0.7547281505468749,100
39800.0,0.7547281505468749,100
39900.0,0.7547281505468749,100
40000.0,0.7547281505468749,100
40100.0,0.7547411337890624,100
40200.0,0.7547411337890624,100
40300.0,0.7547463400781248,100
40400.0,0.7547463400781248,100
40500.0,0.7547463400781248,100
40600.0,0.7547463400781248,100
40700.0,0.7547666281640624,100
40800.0,0.7547838710156247,100
40900.0,0.7547838710156247,100
41000.0,0.7547838710156247,100
41100.0,0.7547838710156247,100
41200.0,0.7547838710156247,100
41300.0,0.7547838710156247,100
41400.0,0.7547838710156247,100
41500.0,0.7547838710156247,100
41600.0,0.7547838710156247,100
41700.0,0.7547838710156247,100
41800.0,0.7547838710156247,100
41900.0,0.7547838710156247,100
42000.0,0.7547838710156247,100
42100.0,0.7547838710156247,100
42200.0,0.7547838710156247,100
42300.0,0.7547838710156247,100
42400.0,0.7547838710156247,100
42500.0,0.7547838710156247,100
42600.0,0.7547838710156247,100
42700.0,0.7547838710156247,100
42800.0,0.7547838710156247,100
42900.0,0.7547877506640623,100
43000.0,0.7547877506640623,100
43100.0,0.7547877506640623,100
43200.0,0.7547877506640623,100
43300.0,0.7547877506640623,100
43400.0,0.7547877506640623,100
43500.0,0.7547877506640623,100
43600.0,0.7547877506640623,100
43700.0,0.7547877506640623,100
43800.0,0.7547877506640623,100
43900.0,0.7547877506640623,100
44000.0,0.7547877506640623,100
44100.0,0.7547877506640623,100
44200.0,0.7547877506640623,100
44300.0,0.7547877506640623,100
44400.0,0.7547877506640623,100
44500.0,0.7547877506640623,100
44600.0,0.7547877506640623,100
44700.0,0.7547877506640623,100
44800.0,0.7547877506640623,100
44900.0,0.7547877506640623,100
45000.0,0.7547877506640623,100
45100.0,0.7547877506640623,100
45200.0,0.7547877506640623,100
45300.0,0.7547877506640623,100
45400.0,0.7547877506640623,100
45500.0,0.7547877506640623,100
45600.0,0.7547877506640623,100
45700.0,0.7547877506640623,100
45800.0,0.7547877506640623,100
45900.0,0.7547877506640623,100
46000.0,0.7547877506640623,100
46100.0,0.7547877506640623,100
46200.0,0.7547877506640623,100
46300.0,0.7547877506640623,100
46400.0,0.7547877506640623,100
46500.0,0.7547877506640623,100
46600.0,0.7547877506640623,100
46700.0,0.7547877506640623,100
46800.0,0.7547877506640623,100
46900.0,0.7547877506640623,100
47000.0,0.7547877506640623,100
47100.0,0.7547877506640623,100
47200.0,0.7547877506640623,100
47300.0,0.7547877506640623,100
47400.0,0.7547877506640623,100
47500.0,0.7547877506640623,100
47600.0,0.7547877506640623,100
47700.0,0.7547877506640623,100
47800.0,0.7547877506640623,100
47900.0,0.7547877506640623,100
48000.0,0.7547877506640623,100
48100.0,0.7547991820703124,100
48200.0,0.7547991820703124,100
48300.0,0.7547991820703124,100
48400.0,0.7547991820703124,100
48500.0,0.7547991820703124,100
48600.0,0.7547991820703124,100
48700.0,0.7547991820703124,100
48800.0,0.7547991820703124,100
48900.0,0.7547991820703124,100
49000.0,0.7547991820703124,100
49100.0,0.7547991820703124,100
49200.0,0.7547991820703124,100
49300.0,0.7547991820703124,100
49400.0,0.7547991820703124,100
49500.0,0.7547991820703124,100
49600.0,0.7547991820703124,100
49700.0,0.7547991820703124,100
49800.0,0.7547991820703124,100
49900.0,0.7547991820703124,100
50000.0,0.7547991820703124,100
