instance,restart,runtime,score,filename
1,3,50000.0,0.6247256093656127,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_1_r_3.txt
1,4,50000.0,0.6535729299815993,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_1_r_4.txt
1,5,50000.0,0.6477516203563286,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_1_r_5.txt
1,6,50000.0,0.6135240262409439,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_1_r_6.txt
1,7,50000.0,0.648138000044725,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_1_r_7.txt
1,8,50000.0,0.6404493941287944,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_1_r_8.txt
1,9,50000.0,0.5979295507709483,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_1_r_9.txt
2,0,50000.0,0.6072852575752509,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_2_r_0.txt
2,1,50000.0,0.6112798094486788,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_2_r_1.txt
2,2,50000.0,0.6488558338055164,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_2_r_2.txt
2,3,50000.0,0.6290293962476566,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_2_r_3.txt
2,4,50000.0,0.63184613897345,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_2_r_4.txt
2,5,50000.0,0.6532077919608248,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_2_r_5.txt
2,6,50000.0,0.6497292860563141,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_2_r_6.txt
2,7,50000.0,0.6267963012644175,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_2_r_7.txt
2,8,50000.0,0.6327603094217013,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_2_r_8.txt
2,9,50000.0,0.6273673266701673,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_2_r_9.txt
3,0,50000.0,0.639430330542049,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_3_r_0.txt
3,1,50000.0,0.6344653516824854,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_3_r_1.txt
3,2,50000.0,0.639469159464379,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_3_r_2.txt
3,3,50000.0,0.6227743635160876,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_3_r_3.txt
3,4,50000.0,0.646880286900601,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_3_r_4.txt
3,5,50000.0,0.6348527421072587,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_3_r_5.txt
3,6,50000.0,0.6304596576784698,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_3_r_6.txt
3,7,50000.0,0.6383742311468503,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_3_r_7.txt
3,8,50000.0,0.6473630745399196,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_3_r_8.txt
3,9,50000.0,0.6287813052592075,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_3_r_9.txt
4,0,50000.0,0.6491121289007387,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_4_r_0.txt
4,1,50000.0,0.6342701506025561,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_4_r_1.txt
4,2,50000.0,0.6441773723703055,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_4_r_2.txt
4,3,50000.0,0.6184384874822348,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_4_r_3.txt
4,4,50000.0,0.6412720636634517,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_4_r_4.txt
4,5,50000.0,0.6542133666875415,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_4_r_5.txt
4,6,50000.0,0.5994683278470898,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_4_r_6.txt
4,7,50000.0,0.6463839399358509,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_4_r_7.txt
4,8,50000.0,0.6583205024183572,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_4_r_8.txt
4,9,50000.0,0.593943446719099,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_4_r_9.txt
5,0,50000.0,0.6155710951708813,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_5_r_0.txt
5,1,50000.0,0.6552753505907236,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_5_r_1.txt
5,2,50000.0,0.6328400513769697,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_5_r_2.txt
5,3,50000.0,0.6207925760410555,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_5_r_3.txt
5,4,50000.0,0.6351960745876649,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_5_r_4.txt
5,5,50000.0,0.6626034877583482,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_5_r_5.txt
5,6,50000.0,0.6221782809489853,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_5_r_6.txt
5,7,50000.0,0.6487696225326027,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_5_r_7.txt
5,8,50000.0,0.608915293018499,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_5_r_8.txt
5,9,50000.0,0.6285137021417605,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_5_r_9.txt
6,0,50000.0,0.6330072170022703,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_6_r_0.txt
6,1,50000.0,0.6301090593354609,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_6_r_1.txt
6,2,50000.0,0.6668217409960582,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_6_r_2.txt
6,3,50000.0,0.6218364107356436,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_6_r_3.txt
6,4,50000.0,0.6374698418160907,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_6_r_4.txt
6,5,50000.0,0.614628178299694,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_6_r_5.txt
6,6,50000.0,0.650903511430186,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_6_r_6.txt
6,7,50000.0,0.6612156267590313,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_6_r_7.txt
6,8,50000.0,0.609431168892762,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_6_r_8.txt
6,9,50000.0,0.620445937542018,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_6_r_9.txt
7,0,50000.0,0.5918829454099934,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_7_r_0.txt
7,1,50000.0,0.6113080146905907,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_7_r_1.txt
7,2,50000.0,0.6490833162597668,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_7_r_2.txt
7,3,50000.0,0.6156543543820561,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_7_r_3.txt
7,4,50000.0,0.6213588539462033,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_7_r_4.txt
7,5,50000.0,0.6339550305482164,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_7_r_5.txt
7,6,50000.0,0.6448475970682386,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_7_r_6.txt
7,7,50000.0,0.5838462939849008,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_7_r_7.txt
7,8,50000.0,0.6261885886639332,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_7_r_8.txt
7,9,50000.0,0.6251155247152738,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_7_r_9.txt
8,0,50000.0,0.6107779055307508,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_8_r_0.txt
8,1,50000.0,0.6281208139372534,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_8_r_1.txt
8,2,50000.0,0.6458029477084685,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_8_r_2.txt
8,3,50000.0,0.654199884018296,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_8_r_3.txt
8,4,50000.0,0.6169550997899259,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_8_r_4.txt
8,5,50000.0,0.6125917244231652,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_8_r_5.txt
8,6,50000.0,0.6473661852065961,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_8_r_6.txt
8,7,50000.0,0.631881126832331,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_8_r_7.txt
8,8,50000.0,0.62310946365504,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_8_r_8.txt
8,9,50000.0,0.6101738356435151,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_8_r_9.txt
9,0,50000.0,0.6302619637481887,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_9_r_0.txt
9,1,50000.0,0.6246516454177529,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_9_r_1.txt
9,2,50000.0,0.6215024792173832,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_9_r_2.txt
9,3,50000.0,0.6351715608552847,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_9_r_3.txt
9,4,50000.0,0.6355920353916596,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_9_r_4.txt
9,5,50000.0,0.6329408670000559,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_9_r_5.txt
9,6,50000.0,0.6476408414365169,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_9_r_6.txt
9,7,50000.0,0.6018039526505001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_9_r_7.txt
9,8,50000.0,0.6341889396816524,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_9_r_8.txt
9,9,50000.0,0.6393292126432222,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-12-46_i_9_r_9.txt
