runtime,mean,count
20000.0,0.781491450391379,100
20100.0,0.7815032074227817,100
20200.0,0.7815456048667422,100
20300.0,0.781583017452214,100
20400.0,0.7815927585405591,100
20500.0,0.7816097422074486,100
20600.0,0.781619339475606,100
20700.0,0.781619339475606,100
20800.0,0.781637895504846,100
20900.0,0.7816735417648627,100
21000.0,0.7816989617774724,100
21100.0,0.7818153337812016,100
21200.0,0.7818495401620555,100
21300.0,0.781968841485741,100
21400.0,0.781983642854605,100
21500.0,0.7820042637957123,100
21600.0,0.7820674348933947,100
21700.0,0.7820889461902668,100
21800.0,0.7820950570842204,100
21900.0,0.7821773325794006,100
22000.0,0.7822684600688469,100
22100.0,0.7823203940745469,100
22200.0,0.7823453593095238,100
22300.0,0.7823780630893923,100
22400.0,0.7824682488530876,100
22500.0,0.7825028858442415,100
22600.0,0.7825253405063682,100
22700.0,0.7825253405063682,100
22800.0,0.7825253405063682,100
22900.0,0.7825608691535542,100
23000.0,0.7826020871837269,100
23100.0,0.7826020871837269,100
23200.0,0.7826061144902606,100
23300.0,0.7826209413551368,100
23400.0,0.7826317484658457,100
23500.0,0.7827278364412611,100
23600.0,0.7827278364412611,100
23700.0,0.7827278364412611,100
23800.0,0.7827278364412611,100
23900.0,0.782750356608577,100
24000.0,0.7827580658749667,100
24100.0,0.782776223846468,100
24200.0,0.7828407670259208,100
24300.0,0.7828479670420905,100
24400.0,0.7829089490477851,100
24500.0,0.7829089490477851,100
24600.0,0.7829089490477851,100
24700.0,0.7829089490477851,100
24800.0,0.7829089490477851,100
24900.0,0.7830483890484925,100
25000.0,0.7831536226145207,100
25100.0,0.7831897085465981,100
25200.0,0.7831897085465981,100
25300.0,0.7832188292073087,100
25400.0,0.7832855585290283,100
25500.0,0.7833092023044653,100
25600.0,0.7833092023044653,100
25700.0,0.7833092023044653,100
25800.0,0.7833276249034469,100
25900.0,0.7833276249034469,100
26000.0,0.7833798361702748,100
26100.0,0.7834519658700013,100
26200.0,0.7834519658700013,100
26300.0,0.7834519658700013,100
26400.0,0.7834596256929127,100
26500.0,0.7834596256929127,100
26600.0,0.7835064368511772,100
26700.0,0.7835253754359023,100
26800.0,0.7835253754359023,100
26900.0,0.7835253754359023,100
27000.0,0.783559339338714,100
27100.0,0.783559339338714,100
27200.0,0.783559339338714,100
27300.0,0.783559339338714,100
27400.0,0.7836292471372763,100
27500.0,0.7836292471372763,100
27600.0,0.7836292471372763,100
27700.0,0.7836702340568106,100
27800.0,0.7837422540530896,100
27900.0,0.7838082383240487,100
28000.0,0.7838528946770552,100
28100.0,0.7838528946770552,100
28200.0,0.7838812846951311,100
28300.0,0.7839040700088887,100
28400.0,0.783979847532819,100
28500.0,0.783979847532819,100
28600.0,0.784026568591021,100
28700.0,0.784026568591021,100
28800.0,0.7841118567160987,100
28900.0,0.7841905976199466,100
29000.0,0.7843148340237412,100
29100.0,0.7843210958592758,100
29200.0,0.7843462747375329,100
29300.0,0.7843462747375329,100
29400.0,0.7843462747375329,100
29500.0,0.7843608546098854,100
29600.0,0.7843608546098854,100
29700.0,0.7843608546098854,100
29800.0,0.7843657726895441,100
29900.0,0.7844007214949831,100
30000.0,0.7844007214949831,100
30100.0,0.7844007214949831,100
30200.0,0.7844079924172839,100
30300.0,0.7844237874265036,100
30400.0,0.7844237874265036,100
30500.0,0.7844592330772181,100
30600.0,0.7844592330772181,100
30700.0,0.7845124854176081,100
30800.0,0.7845124854176081,100
30900.0,0.7845970027437285,100
31000.0,0.7846667446014325,100
31100.0,0.7846756497906732,100
31200.0,0.7846756497906732,100
31300.0,0.7846756497906732,100
31400.0,0.7847092952264155,100
31500.0,0.7847104242039562,100
31600.0,0.7847104242039562,100
31700.0,0.7847307448096866,100
31800.0,0.784774142236944,100
31900.0,0.7848445054402164,100
32000.0,0.7848955252538061,100
32100.0,0.7849160177123302,100
32200.0,0.7849160177123302,100
32300.0,0.7850577813291055,100
32400.0,0.785068115511613,100
32500.0,0.7850863820014663,100
32600.0,0.7850863820014663,100
32700.0,0.7850863820014663,100
32800.0,0.7851030668449197,100
32900.0,0.7851030668449197,100
33000.0,0.7851608445153978,100
33100.0,0.7851608445153978,100
33200.0,0.7851608445153978,100
33300.0,0.7851848939609002,100
33400.0,0.7851854648652362,100
33500.0,0.7851854648652362,100
33600.0,0.7852252039592881,100
33700.0,0.7852252039592881,100
33800.0,0.7852892904842943,100
33900.0,0.785298680458613,100
34000.0,0.785298680458613,100
34100.0,0.785298680458613,100
34200.0,0.785298680458613,100
34300.0,0.7853309930960342,100
34400.0,0.7853401845878338,100
34500.0,0.7853401845878338,100
34600.0,0.7853401845878338,100
34700.0,0.7853401845878338,100
34800.0,0.7853532198091276,100
34900.0,0.7853679673396209,100
35000.0,0.7853679673396209,100
35100.0,0.7853815436676341,100
35200.0,0.7854545093227716,100
35300.0,0.7854733655530977,100
35400.0,0.7854974826840064,100
35500.0,0.7855246277524894,100
35600.0,0.7855279582997191,100
35700.0,0.7855279582997191,100
35800.0,0.7855279582997191,100
35900.0,0.7855279582997191,100
36000.0,0.7855392292748369,100
36100.0,0.7855392292748369,100
36200.0,0.7855858770905944,100
36300.0,0.7856187264372627,100
36400.0,0.7856187264372627,100
36500.0,0.7856187264372627,100
36600.0,0.7856187264372627,100
36700.0,0.7856187264372627,100
36800.0,0.7857106486594789,100
36900.0,0.7857106486594789,100
37000.0,0.7857228896258535,100
37100.0,0.7857228896258535,100
37200.0,0.7857228896258535,100
37300.0,0.7857228896258535,100
37400.0,0.7857228896258535,100
37500.0,0.7857950828376391,100
37600.0,0.7857950828376391,100
37700.0,0.7857950828376391,100
37800.0,0.7857950828376391,100
37900.0,0.7857950828376391,100
38000.0,0.785813397078552,100
38100.0,0.785813397078552,100
38200.0,0.7858200317974134,100
38300.0,0.7858200317974134,100
38400.0,0.7858200317974134,100
38500.0,0.7858448963316133,100
38600.0,0.7858448963316133,100
38700.0,0.7858448963316133,100
38800.0,0.7859183775854985,100
38900.0,0.7859183775854985,100
39000.0,0.7859407185786206,100
39100.0,0.7860072611639598,100
39200.0,0.7860131646440258,100
39300.0,0.7860830030212702,100
39400.0,0.7860830030212702,100
39500.0,0.7860956846352087,100
39600.0,0.7862725990805486,100
39700.0,0.7863598480477354,100
39800.0,0.7863598480477354,100
39900.0,0.7865396993091777,100
40000.0,0.7866114513636977,100
40100.0,0.7866325288019347,100
40200.0,0.78666202957961,100
40300.0,0.7866656608853873,100
40400.0,0.7866706994048362,100
40500.0,0.7867195341893098,100
40600.0,0.7867195341893098,100
40700.0,0.7867598465132474,100
40800.0,0.786781110965702,100
40900.0,0.7867936193284427,100
41000.0,0.7868103896202358,100
41100.0,0.786898638337805,100
41200.0,0.7869606530071864,100
41300.0,0.787022707011495,100
41400.0,0.787022707011495,100
41500.0,0.7870602901156762,100
41600.0,0.7871517188531949,100
41700.0,0.7871720527750925,100
41800.0,0.78719082583595,100
41900.0,0.7872233473770744,100
42000.0,0.7872453997610677,100
42100.0,0.7872453997610677,100
42200.0,0.7872776797758896,100
42300.0,0.7872880836434923,100
42400.0,0.7872922558983181,100
42500.0,0.7873204306354589,100
42600.0,0.7873964882600346,100
42700.0,0.7873964882600346,100
42800.0,0.7873964882600346,100
42900.0,0.7874011865633936,100
43000.0,0.7874013590129699,100
43100.0,0.7874013590129699,100
43200.0,0.7874251336220941,100
43300.0,0.78743639873007,100
43400.0,0.7875125583690068,100
43500.0,0.7875248504706236,100
43600.0,0.7875248504706236,100
43700.0,0.7875470992661235,100
43800.0,0.7875470992661235,100
43900.0,0.7875470992661235,100
44000.0,0.7875470992661235,100
44100.0,0.7875470992661235,100
44200.0,0.7875528042465478,100
44300.0,0.7875528042465478,100
44400.0,0.7875708314397417,100
44500.0,0.7875708314397417,100
44600.0,0.787683274756835,100
44700.0,0.7876908004190468,100
44800.0,0.787705061633354,100
44900.0,0.787705061633354,100
45000.0,0.7877078019955522,100
45100.0,0.7877573171341594,100
45200.0,0.7877586168552483,100
45300.0,0.7877848307094842,100
45400.0,0.7877848307094842,100
45500.0,0.7877848307094842,100
45600.0,0.7877848307094842,100
45700.0,0.7877848307094842,100
45800.0,0.7877848307094842,100
45900.0,0.7877848307094842,100
46000.0,0.7877848307094842,100
46100.0,0.7877848307094842,100
46200.0,0.7877848307094842,100
46300.0,0.7877916192724949,100
46400.0,0.7878173072885537,100
46500.0,0.7878440685269955,100
46600.0,0.7878440685269955,100
46700.0,0.7878440685269955,100
46800.0,0.7878440685269955,100
46900.0,0.7878440685269955,100
47000.0,0.7878514145160601,100
47100.0,0.7878514145160601,100
47200.0,0.7878514145160601,100
47300.0,0.7878514145160601,100
47400.0,0.7878514145160601,100
47500.0,0.7878514145160601,100
47600.0,0.7878514145160601,100
47700.0,0.7878514145160601,100
47800.0,0.7878556818058047,100
47900.0,0.7878556818058047,100
48000.0,0.7879435222196843,100
48100.0,0.7880699024410355,100
48200.0,0.7880699024410355,100
48300.0,0.7881527358247274,100
48400.0,0.7881527358247274,100
48500.0,0.7881527358247274,100
48600.0,0.7882029805394833,100
48700.0,0.7882029805394833,100
48800.0,0.7882823321095533,100
48900.0,0.78829003567551,100
49000.0,0.7883614097140881,100
49100.0,0.7883669019851997,100
49200.0,0.7884018691141924,100
49300.0,0.7884018691141924,100
49400.0,0.7884018691141924,100
49500.0,0.7884018691141924,100
49600.0,0.7884126172241197,100
49700.0,0.7884126172241197,100
49800.0,0.7884371500900812,100
49900.0,0.7884371500900812,100
50000.0,0.7884371500900812,100
