instance,restart,runtime,score,filename
2,0,50000.0,0.8163310968379273,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_2_r_0.txt
2,1,50000.0,0.7788493105866231,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_2_r_1.txt
2,2,50000.0,0.7813347468572424,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_2_r_2.txt
2,3,50000.0,0.8086962769969278,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_2_r_3.txt
2,4,50000.0,0.7992151671549504,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_2_r_4.txt
2,5,50000.0,0.7950454309707872,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_2_r_5.txt
2,6,50000.0,0.7920404587667553,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_2_r_6.txt
2,7,50000.0,0.8015339355309629,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_2_r_7.txt
2,8,50000.0,0.7671237493017965,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_2_r_8.txt
2,9,50000.0,0.8071616681924766,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_2_r_9.txt
3,0,50000.0,0.7834345206607259,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_3_r_0.txt
3,1,50000.0,0.7833564689118259,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_3_r_1.txt
3,2,50000.0,0.7692510230394685,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_3_r_2.txt
3,3,50000.0,0.7893624392132101,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_3_r_3.txt
3,4,50000.0,0.779179520293174,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_3_r_4.txt
3,5,50000.0,0.7696354829513767,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_3_r_5.txt
3,6,50000.0,0.7927638013690116,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_3_r_6.txt
3,7,50000.0,0.7768769944497704,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_3_r_7.txt
3,8,50000.0,0.798852846945199,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_3_r_8.txt
3,9,50000.0,0.7699940670152459,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_3_r_9.txt
4,0,50000.0,0.7705131085623937,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_4_r_0.txt
4,1,50000.0,0.7960925357180255,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_4_r_1.txt
4,2,50000.0,0.7917532000212727,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_4_r_2.txt
4,3,50000.0,0.8108226144850802,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_4_r_3.txt
4,4,50000.0,0.7908588410969807,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_4_r_4.txt
4,5,50000.0,0.7767789767783276,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_4_r_5.txt
4,6,50000.0,0.773110519001956,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_4_r_6.txt
4,7,50000.0,0.7734078266383021,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_4_r_7.txt
4,8,50000.0,0.7584568972170334,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_4_r_8.txt
4,9,50000.0,0.7960978568434665,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_4_r_9.txt
5,0,50000.0,0.7771813504241227,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_5_r_0.txt
5,1,50000.0,0.7852988748820855,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_5_r_1.txt
5,2,50000.0,0.8033742123869778,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_5_r_2.txt
5,3,50000.0,0.7619442626129328,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_5_r_3.txt
5,4,50000.0,0.8021079113994035,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_5_r_4.txt
5,5,50000.0,0.8037166505718265,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_5_r_5.txt
5,6,50000.0,0.7573198412670872,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_5_r_6.txt
5,7,50000.0,0.7924055491280717,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_5_r_7.txt
5,8,50000.0,0.8086767132175917,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_5_r_8.txt
5,9,50000.0,0.8186413758644515,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_5_r_9.txt
6,0,50000.0,0.8068492557102037,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_6_r_0.txt
6,1,50000.0,0.8023357803482996,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_6_r_1.txt
6,2,50000.0,0.7959336332868117,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_6_r_2.txt
6,3,50000.0,0.7886639873265595,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_6_r_3.txt
6,4,50000.0,0.7821550951507492,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_6_r_4.txt
6,5,50000.0,0.7783732568543438,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_6_r_5.txt
6,6,50000.0,0.8063811236835595,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_6_r_6.txt
6,7,50000.0,0.7819492261695465,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_6_r_7.txt
6,8,50000.0,0.784633529483007,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_6_r_8.txt
6,9,50000.0,0.8037818588161878,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_6_r_9.txt
7,0,50000.0,0.8174923923500859,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_7_r_0.txt
7,1,50000.0,0.7945228659160327,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_7_r_1.txt
7,2,50000.0,0.7711363697608216,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_7_r_2.txt
7,3,50000.0,0.7841006338071526,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_7_r_3.txt
7,4,50000.0,0.7736446255590314,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_7_r_4.txt
7,5,50000.0,0.7669275838830671,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_7_r_5.txt
7,6,50000.0,0.8032838640681629,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_7_r_6.txt
7,7,50000.0,0.7864807681127954,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_7_r_7.txt
7,8,50000.0,0.795529787699183,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_7_r_8.txt
7,9,50000.0,0.7902582084755424,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_7_r_9.txt
8,0,50000.0,0.7966442602314412,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_8_r_0.txt
8,1,50000.0,0.7904770896496316,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_8_r_1.txt
8,2,50000.0,0.7651583968142245,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_8_r_2.txt
8,3,50000.0,0.790612948533516,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_8_r_3.txt
8,4,50000.0,0.8177876746122285,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_8_r_4.txt
8,5,50000.0,0.7931974532241117,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_8_r_5.txt
8,6,50000.0,0.7734508662408311,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_8_r_6.txt
8,7,50000.0,0.8017085044467447,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_8_r_7.txt
8,8,50000.0,0.7891771186999544,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_8_r_8.txt
8,9,50000.0,0.788215327523056,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_8_r_9.txt
9,0,50000.0,0.778563805882478,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_9_r_0.txt
9,1,50000.0,0.7847015503661541,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_9_r_1.txt
9,2,50000.0,0.7547103902393995,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_9_r_2.txt
9,3,50000.0,0.7955270525000238,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_9_r_3.txt
9,4,50000.0,0.7778125497194455,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_9_r_4.txt
9,5,50000.0,0.7927840000602213,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_9_r_5.txt
9,6,50000.0,0.7824881296499518,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_9_r_6.txt
9,7,50000.0,0.7970390123109673,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_9_r_7.txt
9,8,50000.0,0.7969371579251779,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_9_r_8.txt
9,9,50000.0,0.7873479545861953,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_9_r_9.txt
