instance,restart,runtime,score,filename
2,7,50000.0,0.6067027187500005,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_2_r_7.txt
2,8,50000.0,0.6307042343750002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_2_r_8.txt
2,9,50000.0,0.6344689843750003,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_2_r_9.txt
3,0,50000.0,0.6045799296875,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_3_r_0.txt
3,1,50000.0,0.6080591874999998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_3_r_1.txt
3,2,50000.0,0.6212747578124996,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_3_r_2.txt
3,3,50000.0,0.5942554374999997,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_3_r_3.txt
3,4,50000.0,0.6267341093750001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_3_r_4.txt
3,5,50000.0,0.60052278125,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_3_r_5.txt
3,6,50000.0,0.6177369999999998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_3_r_6.txt
3,7,50000.0,0.6189491250000001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_3_r_7.txt
3,8,50000.0,0.619390328125,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_3_r_8.txt
3,9,50000.0,0.6158943046875,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_3_r_9.txt
4,0,50000.0,0.608026234375,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_4_r_0.txt
4,1,50000.0,0.6457248046874999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_4_r_1.txt
4,2,50000.0,0.6391794218750001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_4_r_2.txt
4,3,50000.0,0.6305765703125001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_4_r_3.txt
4,4,50000.0,0.6156547968750002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_4_r_4.txt
4,5,50000.0,0.6072948437500002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_4_r_5.txt
4,6,50000.0,0.6506028671874995,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_4_r_6.txt
4,7,50000.0,0.6265581953125001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_4_r_7.txt
4,8,50000.0,0.614550421875,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_4_r_8.txt
4,9,50000.0,0.6232668125000003,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_4_r_9.txt
5,0,50000.0,0.6051730703124998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_5_r_0.txt
5,1,50000.0,0.6044040625000001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_5_r_1.txt
5,2,50000.0,0.5965547265625001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_5_r_2.txt
5,3,50000.0,0.6124423046875,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_5_r_3.txt
5,4,50000.0,0.6266803359375002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_5_r_4.txt
5,5,50000.0,0.6103761484374999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_5_r_5.txt
5,6,50000.0,0.583673953125,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_5_r_6.txt
5,7,50000.0,0.6321883437500001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_5_r_7.txt
5,8,50000.0,0.6163922265625003,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_5_r_8.txt
5,9,50000.0,0.5932022968750001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_5_r_9.txt
6,0,50000.0,0.6379384062499999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_6_r_0.txt
6,1,50000.0,0.6057103828125,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_6_r_1.txt
6,2,50000.0,0.6171782890625,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_6_r_2.txt
6,3,50000.0,0.631053859375,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_6_r_3.txt
6,4,50000.0,0.5871566796875001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_6_r_4.txt
6,5,50000.0,0.6195002734375005,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_6_r_5.txt
6,6,50000.0,0.6240780234375002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_6_r_6.txt
6,7,50000.0,0.6214076328125003,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_6_r_7.txt
6,8,50000.0,0.6160371015624998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_6_r_8.txt
6,9,50000.0,0.6259371171875,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_6_r_9.txt
7,0,50000.0,0.615444984375,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_7_r_0.txt
7,1,50000.0,0.6732107812499998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_7_r_1.txt
7,2,50000.0,0.6218253515625,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_7_r_2.txt
7,3,50000.0,0.6393664453124999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_7_r_3.txt
7,4,50000.0,0.6216092343750002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_7_r_4.txt
7,5,50000.0,0.626071109375,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_7_r_5.txt
7,6,50000.0,0.6285641796875001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_7_r_6.txt
7,7,50000.0,0.6295415078125003,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_7_r_7.txt
7,8,50000.0,0.6158847031250002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_7_r_8.txt
7,9,50000.0,0.6331470781250003,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_7_r_9.txt
8,0,50000.0,0.5971751249999999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_8_r_0.txt
8,1,50000.0,0.6082597421875002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_8_r_1.txt
8,2,50000.0,0.6348604375,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_8_r_2.txt
8,3,50000.0,0.6158059765624999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_8_r_3.txt
8,4,50000.0,0.6069749375000002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_8_r_4.txt
8,5,50000.0,0.6406432421874997,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_8_r_5.txt
8,6,50000.0,0.6269064921874999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_8_r_6.txt
8,7,50000.0,0.6027035156249999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_8_r_7.txt
8,8,50000.0,0.6550610625,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_8_r_8.txt
8,9,50000.0,0.6307941640624997,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_8_r_9.txt
9,0,50000.0,0.6351998750000001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_9_r_0.txt
9,1,50000.0,0.6053786953124998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_9_r_1.txt
9,2,50000.0,0.6317272031250002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_9_r_2.txt
9,3,50000.0,0.6151378046874999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_9_r_3.txt
9,4,50000.0,0.62653025,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_9_r_4.txt
9,5,50000.0,0.6202664140625003,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_9_r_5.txt
9,6,50000.0,0.6268186093749998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_9_r_6.txt
9,7,50000.0,0.6153841015625003,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_9_r_7.txt
9,8,50000.0,0.6450421484375001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_9_r_8.txt
9,9,50000.0,0.6565795156249999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_9_r_9.txt
