instance,restart,runtime,score,filename
4,2,49900.0,0.6251782178878784,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_4_r_2.txt
4,3,49900.0,0.6245251893997192,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_4_r_3.txt
4,4,49900.0,0.628661572933197,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_4_r_4.txt
4,5,49900.0,0.6186580657958984,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_4_r_5.txt
4,6,49900.0,0.6124671101570129,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_4_r_6.txt
4,7,49900.0,0.6324297189712524,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_4_r_7.txt
4,8,49900.0,0.6230158805847168,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_4_r_8.txt
4,9,49900.0,0.6192114353179932,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_4_r_9.txt
5,0,49900.0,0.6228430271148682,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_5_r_0.txt
5,1,49900.0,0.6121366620063782,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_5_r_1.txt
5,2,49900.0,0.6343874335289001,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_5_r_2.txt
5,3,49900.0,0.624936580657959,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_5_r_3.txt
5,4,49900.0,0.6159845590591431,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_5_r_4.txt
5,5,49900.0,0.6172888278961182,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_5_r_5.txt
5,6,49900.0,0.6234806776046753,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_5_r_6.txt
5,7,49900.0,0.6215550899505615,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_5_r_7.txt
5,8,49900.0,0.6242213249206543,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_5_r_8.txt
5,9,49900.0,0.6316344738006592,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_5_r_9.txt
6,0,49900.0,0.6176540851593018,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_6_r_0.txt
6,1,49900.0,0.6149647235870361,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_6_r_1.txt
6,2,49900.0,0.6132485866546631,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_6_r_2.txt
6,3,49900.0,0.6307312250137329,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_6_r_3.txt
6,4,49900.0,0.623456597328186,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_6_r_4.txt
6,5,49900.0,0.628321647644043,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_6_r_5.txt
6,6,49900.0,0.6167189478874207,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_6_r_6.txt
6,7,49900.0,0.6239066123962402,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_6_r_7.txt
6,8,49900.0,0.6171839237213135,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_6_r_8.txt
6,9,49900.0,0.6215085983276367,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_6_r_9.txt
7,0,49900.0,0.6380406618118286,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_7_r_0.txt
7,1,49900.0,0.6168643236160278,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_7_r_1.txt
7,2,49900.0,0.6182480454444885,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_7_r_2.txt
7,3,49900.0,0.6105226874351501,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_7_r_3.txt
7,4,49900.0,0.6178302764892578,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_7_r_4.txt
7,5,49900.0,0.6171191930770874,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_7_r_5.txt
7,6,49900.0,0.6133695840835571,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_7_r_6.txt
7,7,49900.0,0.6226913332939148,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_7_r_7.txt
7,8,49900.0,0.6313778162002563,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_7_r_8.txt
7,9,49900.0,0.6143850088119507,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_7_r_9.txt
8,0,49900.0,0.6233582496643066,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_8_r_0.txt
8,1,49900.0,0.6374865174293518,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_8_r_1.txt
8,2,49900.0,0.620926022529602,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_8_r_2.txt
8,3,49900.0,0.6193604469299316,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_8_r_3.txt
8,4,49900.0,0.6231359243392944,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_8_r_4.txt
8,5,49900.0,0.6143174171447754,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_8_r_5.txt
8,6,49900.0,0.6103600859642029,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_8_r_6.txt
8,7,49900.0,0.6254734992980957,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_8_r_7.txt
8,8,49900.0,0.6297305822372437,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_8_r_8.txt
8,9,49900.0,0.6139975786209106,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_8_r_9.txt
9,0,49900.0,0.6230334043502808,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_9_r_0.txt
9,1,49900.0,0.6237356662750244,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_9_r_1.txt
9,2,49900.0,0.6200066804885864,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_9_r_2.txt
9,3,49900.0,0.6135862469673157,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_9_r_3.txt
9,4,49900.0,0.6302081346511841,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_9_r_4.txt
9,5,49900.0,0.6215648055076599,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_9_r_5.txt
9,6,49900.0,0.6178134679794312,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_9_r_6.txt
9,7,49900.0,0.6295355558395386,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_9_r_7.txt
9,8,49900.0,0.6277384161949158,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_9_r_8.txt
9,9,49900.0,0.6270949244499207,results_nevergrad_PEDA_NK_128_8_budget_50000_2026-05-05_14-42-21_i_9_r_9.txt
