instance,restart,runtime,score,filename
1,9,50000.0,0.6172975690831907,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_1_r_9.txt
2,0,50000.0,0.6423049036921703,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_2_r_0.txt
2,1,50000.0,0.5981320500482596,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_2_r_1.txt
2,2,50000.0,0.6255699795293123,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_2_r_2.txt
2,3,50000.0,0.59806570093643,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_2_r_3.txt
2,4,50000.0,0.5915067940217306,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_2_r_4.txt
2,5,50000.0,0.6280781596029734,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_2_r_5.txt
2,6,50000.0,0.6389196762658962,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_2_r_6.txt
2,7,50000.0,0.5988794024887356,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_2_r_7.txt
2,8,50000.0,0.630269924962383,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_2_r_8.txt
2,9,50000.0,0.6578290185964725,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_2_r_9.txt
3,0,50000.0,0.6210595860238006,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_3_r_0.txt
3,1,50000.0,0.629568567819161,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_3_r_1.txt
3,2,50000.0,0.6072240532699559,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_3_r_2.txt
3,3,50000.0,0.6139542325832616,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_3_r_3.txt
3,4,50000.0,0.6303517170200605,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_3_r_4.txt
3,5,50000.0,0.65500968227608,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_3_r_5.txt
3,6,50000.0,0.6253973334499374,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_3_r_6.txt
3,7,50000.0,0.6258147035831377,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_3_r_7.txt
3,8,50000.0,0.6334538585851396,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_3_r_8.txt
3,9,50000.0,0.6363700538625601,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_3_r_9.txt
4,0,50000.0,0.6319394055959343,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_4_r_0.txt
4,1,50000.0,0.6361943905856507,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_4_r_1.txt
4,2,50000.0,0.6280458669756842,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_4_r_2.txt
4,3,50000.0,0.6215965698669885,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_4_r_3.txt
4,4,50000.0,0.6292750561316562,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_4_r_4.txt
4,5,50000.0,0.6110486550968576,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_4_r_5.txt
4,6,50000.0,0.6159466353546843,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_4_r_6.txt
4,7,50000.0,0.6109418008355378,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_4_r_7.txt
4,8,50000.0,0.5964089956295122,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_4_r_8.txt
4,9,50000.0,0.5967256887889535,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_4_r_9.txt
5,0,50000.0,0.6188441989011749,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_5_r_0.txt
5,1,50000.0,0.6263520699320945,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_5_r_1.txt
5,2,50000.0,0.6338103775571541,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_5_r_2.txt
5,3,50000.0,0.6145033435928988,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_5_r_3.txt
5,4,50000.0,0.6111030174991409,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_5_r_4.txt
5,5,50000.0,0.6445359292024269,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_5_r_5.txt
5,6,50000.0,0.6402325250754204,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_5_r_6.txt
5,7,50000.0,0.6028600448203558,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_5_r_7.txt
5,8,50000.0,0.6381737887173554,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_5_r_8.txt
5,9,50000.0,0.6341817809648416,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_5_r_9.txt
6,0,50000.0,0.6438023195379825,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_6_r_0.txt
6,1,50000.0,0.6198579923517991,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_6_r_1.txt
6,2,50000.0,0.6275809204274058,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_6_r_2.txt
6,3,50000.0,0.633072497929755,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_6_r_3.txt
6,4,50000.0,0.6311754383517102,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_6_r_4.txt
6,5,50000.0,0.6273981667618025,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_6_r_5.txt
6,6,50000.0,0.6161791990407538,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_6_r_6.txt
6,7,50000.0,0.6264301557612667,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_6_r_7.txt
6,8,50000.0,0.6385356232081998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_6_r_8.txt
6,9,50000.0,0.6369502527773464,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_6_r_9.txt
7,0,50000.0,0.590038506775167,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_7_r_0.txt
7,1,50000.0,0.6200087647834932,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_7_r_1.txt
7,2,50000.0,0.6228031919525754,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_7_r_2.txt
7,3,50000.0,0.6216447293554972,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_7_r_3.txt
7,4,50000.0,0.6260841566988166,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_7_r_4.txt
7,5,50000.0,0.6029888933141586,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_7_r_5.txt
7,6,50000.0,0.6127874421737698,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_7_r_6.txt
7,7,50000.0,0.6390475671324032,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_7_r_7.txt
7,8,50000.0,0.6000588393537869,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_7_r_8.txt
7,9,50000.0,0.6161877862099393,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_7_r_9.txt
8,0,50000.0,0.6274646200452865,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_8_r_0.txt
8,1,50000.0,0.6313221927651862,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_8_r_1.txt
8,2,50000.0,0.6571318912197213,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_8_r_2.txt
8,3,50000.0,0.6356606984461896,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_8_r_3.txt
8,4,50000.0,0.6395713196937804,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_8_r_4.txt
8,5,50000.0,0.6410553187554089,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_8_r_5.txt
8,6,50000.0,0.6316767535820637,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_8_r_6.txt
8,7,50000.0,0.6104480489696035,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_8_r_7.txt
8,8,50000.0,0.6230811610780235,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_8_r_8.txt
8,9,50000.0,0.6215073893810463,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_8_r_9.txt
9,0,50000.0,0.622407329049058,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_9_r_0.txt
9,1,50000.0,0.6189291292260681,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_9_r_1.txt
9,2,50000.0,0.6500327583792167,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_9_r_2.txt
9,3,50000.0,0.6502079345818748,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_9_r_3.txt
9,4,50000.0,0.6377487591480239,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_9_r_4.txt
9,5,50000.0,0.6550280688617734,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_9_r_5.txt
9,6,50000.0,0.6001454447207512,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_9_r_6.txt
9,7,50000.0,0.6342769678248106,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_9_r_7.txt
9,8,50000.0,0.6651721996965277,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_9_r_8.txt
9,9,50000.0,0.6215695303750608,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-46_i_9_r_9.txt
