instance,restart,runtime,score,filename
2,0,50000.0,0.7735408750666753,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-43_i_2_r_0.txt
2,1,50000.0,0.7500431038781484,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-43_i_2_r_1.txt
2,2,50000.0,0.770958478016651,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-39_i_2_r_2.txt
2,3,50000.0,0.7841222452606743,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-39_i_2_r_3.txt
2,4,50000.0,0.7665211499597302,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-39_i_2_r_4.txt
2,5,50000.0,0.7592542462605931,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-43_i_2_r_5.txt
2,6,50000.0,0.7845244558210177,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-43_i_2_r_6.txt
2,7,50000.0,0.7706666257964858,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-39_i_2_r_7.txt
2,8,50000.0,0.7788338967989534,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-39_i_2_r_8.txt
2,9,50000.0,0.7903371528331324,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-43_i_2_r_9.txt
3,0,50000.0,0.7662391394027555,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-43_i_3_r_0.txt
3,1,50000.0,0.7560395421461695,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-43_i_3_r_1.txt
3,2,50000.0,0.7457793768702944,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-39_i_3_r_2.txt
3,3,50000.0,0.7527783257645461,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-39_i_3_r_3.txt
3,4,50000.0,0.7554159968824367,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-39_i_3_r_4.txt
3,5,50000.0,0.7598816953308425,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-43_i_3_r_5.txt
3,6,50000.0,0.7642703088345946,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-43_i_3_r_6.txt
3,7,50000.0,0.7597093333954763,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-39_i_3_r_7.txt
3,8,50000.0,0.7659759603181223,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-39_i_3_r_8.txt
3,9,50000.0,0.75175647479079,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-43_i_3_r_9.txt
4,0,50000.0,0.7290721704376177,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-43_i_4_r_0.txt
4,1,50000.0,0.7634387825867142,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-43_i_4_r_1.txt
4,2,50000.0,0.7540084412516658,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-39_i_4_r_2.txt
4,3,50000.0,0.749849442208976,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-39_i_4_r_3.txt
4,4,50000.0,0.7360752945253185,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-39_i_4_r_4.txt
4,5,50000.0,0.724860161478,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-43_i_4_r_5.txt
4,6,50000.0,0.7531803189522727,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-43_i_4_r_6.txt
4,7,50000.0,0.7459294072422832,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-39_i_4_r_7.txt
4,8,50000.0,0.7522768944342995,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-39_i_4_r_8.txt
4,9,50000.0,0.7493190829563702,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-43_i_4_r_9.txt
5,0,50000.0,0.7985370969981364,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-43_i_5_r_0.txt
5,1,50000.0,0.8071005027339196,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-43_i_5_r_1.txt
5,2,50000.0,0.8087514218900488,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-39_i_5_r_2.txt
5,3,50000.0,0.7881235093605846,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-39_i_5_r_3.txt
5,4,50000.0,0.8037404582210468,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-39_i_5_r_4.txt
5,5,50000.0,0.8072573688185918,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-43_i_5_r_5.txt
5,6,50000.0,0.7946917097690476,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-43_i_5_r_6.txt
5,7,50000.0,0.8022943803054167,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-39_i_5_r_7.txt
5,8,50000.0,0.8145343283845757,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-39_i_5_r_8.txt
5,9,50000.0,0.788681536553594,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-43_i_5_r_9.txt
6,0,50000.0,0.7707842708415414,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-43_i_6_r_0.txt
6,1,50000.0,0.7523089846367071,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-43_i_6_r_1.txt
6,2,50000.0,0.772193681744556,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-39_i_6_r_2.txt
6,3,50000.0,0.760455062636603,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-39_i_6_r_3.txt
6,4,50000.0,0.7575030520724041,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-39_i_6_r_4.txt
6,5,50000.0,0.7612877741186722,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-43_i_6_r_5.txt
6,6,50000.0,0.7739775415718353,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-43_i_6_r_6.txt
6,7,50000.0,0.7539491549979593,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-39_i_6_r_7.txt
6,8,50000.0,0.7586981477885427,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-39_i_6_r_8.txt
6,9,50000.0,0.7500780332303387,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-43_i_6_r_9.txt
7,0,50000.0,0.7592404113911616,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-43_i_7_r_0.txt
7,1,50000.0,0.7676995735527284,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-43_i_7_r_1.txt
7,2,50000.0,0.7737770290702349,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-39_i_7_r_2.txt
7,3,50000.0,0.7722949627209228,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-39_i_7_r_3.txt
7,4,50000.0,0.7638061934830059,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-39_i_7_r_4.txt
7,5,50000.0,0.7690947398888025,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-43_i_7_r_5.txt
7,6,50000.0,0.7750097095245227,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-43_i_7_r_6.txt
7,7,50000.0,0.7576113454141932,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-39_i_7_r_7.txt
7,8,50000.0,0.7924853235000084,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-39_i_7_r_8.txt
7,9,50000.0,0.7786718047022193,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-43_i_7_r_9.txt
8,0,50000.0,0.7907572746591959,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-43_i_8_r_0.txt
8,1,50000.0,0.8002042945193969,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-43_i_8_r_1.txt
8,2,50000.0,0.782471968268808,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-39_i_8_r_2.txt
8,3,50000.0,0.8035375495296584,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-39_i_8_r_3.txt
8,4,50000.0,0.7996083892557739,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-39_i_8_r_4.txt
8,5,50000.0,0.8005960478170047,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-43_i_8_r_5.txt
8,6,50000.0,0.789613687241991,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-43_i_8_r_6.txt
8,7,50000.0,0.7927083686126111,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-39_i_8_r_7.txt
8,8,50000.0,0.7959203652709493,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-39_i_8_r_8.txt
8,9,50000.0,0.8114559709572272,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-43_i_8_r_9.txt
9,0,50000.0,0.7985423284079226,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-43_i_9_r_0.txt
9,1,50000.0,0.7940714244023682,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-43_i_9_r_1.txt
9,2,50000.0,0.8188257006044921,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-39_i_9_r_2.txt
9,3,50000.0,0.7912571719308819,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-39_i_9_r_3.txt
9,4,50000.0,0.8234686237908861,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-39_i_9_r_4.txt
9,5,50000.0,0.7859370358967572,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-43_i_9_r_5.txt
9,6,50000.0,0.822924401411786,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-43_i_9_r_6.txt
9,7,50000.0,0.8042069109151918,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-39_i_9_r_7.txt
9,8,50000.0,0.8157605677165588,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-39_i_9_r_8.txt
9,9,50000.0,0.8029035447316919,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-28-43_i_9_r_9.txt
