runtime,mean,count
18500.0,0.7220170503124994,100
18600.0,0.7220385034374995,100
18700.0,0.7221224548437495,100
18800.0,0.7221867995312494,100
18900.0,0.7222451406249994,100
19000.0,0.7224240323437495,100
19100.0,0.7225024520312495,100
19200.0,0.7226859714062495,100
19300.0,0.7227460528124995,100
19400.0,0.7227460528124995,100
19500.0,0.7227883998437495,100
19600.0,0.7229420085937496,100
19700.0,0.7231094042187496,100
19800.0,0.7231793785937495,100
19900.0,0.7231793785937495,100
20000.0,0.7231793785937495,100
20100.0,0.7232049346874996,100
20200.0,0.7233973840624996,100
20300.0,0.7234671487499997,100
20400.0,0.7234671487499997,100
20500.0,0.7235443192187497,100
20600.0,0.7236140898437498,100
20700.0,0.7236453178124997,100
20800.0,0.7237165898437498,100
20900.0,0.7237639190624998,100
21000.0,0.7237904999999998,100
21100.0,0.7238545934374997,100
21200.0,0.7239132421874998,100
21300.0,0.7239384448437497,100
21400.0,0.7240311429687497,100
21500.0,0.7245133054687497,100
21600.0,0.7245790382812497,100
21700.0,0.7245790382812497,100
21800.0,0.7245827249999996,100
21900.0,0.7247487843749997,100
22000.0,0.7248198709374997,100
22100.0,0.7248198709374997,100
22200.0,0.7248860493749997,100
22300.0,0.7250039429687497,100
22400.0,0.7251698542187498,100
22500.0,0.7252062531249998,100
22600.0,0.7252269360937497,100
22700.0,0.7252420423437498,100
22800.0,0.7252648210937498,100
22900.0,0.7252648210937498,100
23000.0,0.7252648210937498,100
23100.0,0.7252648210937498,100
23200.0,0.7252648210937498,100
23300.0,0.7252976839062498,100
23400.0,0.7253540746874998,100
23500.0,0.7254382610937498,100
23600.0,0.7254666099999997,100
23700.0,0.7254720514062497,100
23800.0,0.7254720514062497,100
23900.0,0.7254720514062497,100
24000.0,0.7255489799999998,100
24100.0,0.7256623857812499,100
24200.0,0.7256623857812499,100
24300.0,0.7257154148437498,100
24400.0,0.7257384254687497,100
24500.0,0.7257384254687497,100
24600.0,0.7257537648437498,100
24700.0,0.7259601864062496,100
24800.0,0.7259697087499997,100
24900.0,0.7259861284374997,100
25000.0,0.7261089787499997,100
25100.0,0.7261089787499997,100
25200.0,0.7261216162499997,100
25300.0,0.7261951196874997,100
25400.0,0.7262073917187497,100
25500.0,0.7262292960937496,100
25600.0,0.7263016140624997,100
25700.0,0.7264527253124996,100
25800.0,0.7265015307812496,100
25900.0,0.7265015307812496,100
26000.0,0.7265561557812495,100
26100.0,0.7265561557812495,100
26200.0,0.7265653449999996,100
26300.0,0.7265653449999996,100
26400.0,0.7265928956249996,100
26500.0,0.7265981774999996,100
26600.0,0.7265981774999996,100
26700.0,0.7266071835937497,100
26800.0,0.7266081479687496,100
26900.0,0.7266081479687496,100
27000.0,0.7266081479687496,100
27100.0,0.7266081479687496,100
27200.0,0.7266153956249997,100
27300.0,0.7267136243749996,100
27400.0,0.7267136243749996,100
27500.0,0.7267136243749996,100
27600.0,0.7267136243749996,100
27700.0,0.7267212268749996,100
27800.0,0.7268546498437496,100
27900.0,0.7269617929687496,100
28000.0,0.7270097137499996,100
28100.0,0.7270419685937495,100
28200.0,0.7271468668749995,100
28300.0,0.7272170007812495,100
28400.0,0.7272293070312494,100
28500.0,0.7272522782812494,100
28600.0,0.7273135292187495,100
28700.0,0.7273421234374995,100
28800.0,0.7273421234374995,100
28900.0,0.7273421234374995,100
29000.0,0.7273421234374995,100
29100.0,0.7273798706249994,100
29200.0,0.7273798706249994,100
29300.0,0.7273854754687494,100
29400.0,0.7273854754687494,100
29500.0,0.7275843757812495,100
29600.0,0.7275843757812495,100
29700.0,0.7275991690624994,100
29800.0,0.7275991690624994,100
29900.0,0.7275991690624994,100
30000.0,0.7276996629687494,100
30100.0,0.7278291104687494,100
30200.0,0.7278291104687494,100
30300.0,0.7278623998437495,100
30400.0,0.7279929189062496,100
30500.0,0.7279929189062496,100
30600.0,0.7279960964062495,100
30700.0,0.7280675871874994,100
30800.0,0.7281238710937495,100
30900.0,0.7281324326562495,100
31000.0,0.7282316982812495,100
31100.0,0.7282439124999995,100
31200.0,0.7282439124999995,100
31300.0,0.7282439124999995,100
31400.0,0.7282439124999995,100
31500.0,0.7282952426562495,100
31600.0,0.7282952426562495,100
31700.0,0.7282952426562495,100
31800.0,0.7283016018749994,100
31900.0,0.7283054685937493,100
32000.0,0.7283054685937493,100
32100.0,0.7285075682812494,100
32200.0,0.7285109354687493,100
32300.0,0.7285509670312494,100
32400.0,0.7285509670312494,100
32500.0,0.7285533501562494,100
32600.0,0.7285533501562494,100
32700.0,0.7285571874999994,100
32800.0,0.7285680651562494,100
32900.0,0.7285793451562494,100
33000.0,0.7286117949999994,100
33100.0,0.7286117949999994,100
33200.0,0.7286117949999994,100
33300.0,0.7286800010937493,100
33400.0,0.7286844268749992,100
33500.0,0.7286898470312493,100
33600.0,0.7287627746874993,100
33700.0,0.7287627746874993,100
33800.0,0.7288212014062494,100
33900.0,0.7288212014062494,100
34000.0,0.7289020293749994,100
34100.0,0.7289020293749994,100
34200.0,0.7289020293749994,100
34300.0,0.7290203620312493,100
34400.0,0.7290801046874994,100
34500.0,0.7292001496874992,100
34600.0,0.7293323903124993,100
34700.0,0.7293541999999994,100
34800.0,0.7293541999999994,100
34900.0,0.7293663381249993,100
35000.0,0.7293766762499994,100
35100.0,0.7293975982812494,100
35200.0,0.7293975982812494,100
35300.0,0.7294385843749993,100
35400.0,0.7295338506249992,100
35500.0,0.7296147629687492,100
35600.0,0.7296584337499992,100
35700.0,0.7298905790624992,100
35800.0,0.7299173704687493,100
35900.0,0.7299173704687493,100
36000.0,0.7300671271874993,100
36100.0,0.7300671271874993,100
36200.0,0.7301350520312494,100
36300.0,0.7301350520312494,100
36400.0,0.7301350520312494,100
36500.0,0.7301529164062494,100
36600.0,0.7301529164062494,100
36700.0,0.7301589726562494,100
36800.0,0.7302900328124994,100
36900.0,0.7303063478124995,100
37000.0,0.7303063478124995,100
37100.0,0.7303394776562494,100
37200.0,0.7304818403124994,100
37300.0,0.7306562245312495,100
37400.0,0.7306562245312495,100
37500.0,0.7306562245312495,100
37600.0,0.7306880599999995,100
37700.0,0.7307518842187496,100
37800.0,0.7307761126562495,100
37900.0,0.7307761126562495,100
38000.0,0.7308106523437494,100
38100.0,0.7308106523437494,100
38200.0,0.7309126240624993,100
38300.0,0.7309780660937494,100
38400.0,0.7309780660937494,100
38500.0,0.7309780660937494,100
38600.0,0.7309781223437494,100
38700.0,0.7309931284374994,100
38800.0,0.7309931284374994,100
38900.0,0.7309931284374994,100
39000.0,0.7309931284374994,100
39100.0,0.7309931284374994,100
39200.0,0.7309931284374994,100
39300.0,0.7310149487499994,100
39400.0,0.7310848784374994,100
39500.0,0.7312282148437496,100
39600.0,0.7312808589062496,100
39700.0,0.7312808589062496,100
39800.0,0.7312808589062496,100
39900.0,0.7312808589062496,100
40000.0,0.7312808589062496,100
40100.0,0.7312808589062496,100
40200.0,0.7313694409374996,100
40300.0,0.7313694409374996,100
40400.0,0.7314643604687495,100
40500.0,0.7314643604687495,100
40600.0,0.7314643604687495,100
40700.0,0.7314643604687495,100
40800.0,0.7314878204687496,100
40900.0,0.7315294664062496,100
41000.0,0.7315638435937495,100
41100.0,0.7315806499999995,100
41200.0,0.7315806499999995,100
41300.0,0.7315889156249996,100
41400.0,0.7315962303124995,100
41500.0,0.7315962303124995,100
41600.0,0.7316119829687495,100
41700.0,0.7316119829687495,100
41800.0,0.7316199185937496,100
41900.0,0.7316584621874996,100
42000.0,0.7317450676562497,100
42100.0,0.7318115843749996,100
42200.0,0.7318205865624996,100
42300.0,0.7318205865624996,100
42400.0,0.7318205865624996,100
42500.0,0.7318205865624996,100
42600.0,0.7318205865624996,100
42700.0,0.7318679010937497,100
42800.0,0.7318813949999996,100
42900.0,0.7319155624999997,100
43000.0,0.7319155624999997,100
43100.0,0.7319155624999997,100
43200.0,0.7319155624999997,100
43300.0,0.7319155624999997,100
43400.0,0.7319552917187496,100
43500.0,0.7319552917187496,100
43600.0,0.7319552917187496,100
43700.0,0.7319552917187496,100
43800.0,0.7319552917187496,100
43900.0,0.7320177003124997,100
44000.0,0.7320177003124997,100
44100.0,0.7320305184374998,100
44200.0,0.7320305184374998,100
44300.0,0.7320305184374998,100
44400.0,0.7320305184374998,100
44500.0,0.7320305184374998,100
44600.0,0.7321267142187498,100
44700.0,0.7321267142187498,100
44800.0,0.7321645201562498,100
44900.0,0.7321645201562498,100
45000.0,0.7321645201562498,100
45100.0,0.7321645201562498,100
45200.0,0.7322567553124998,100
45300.0,0.7323369193749997,100
45400.0,0.7323401820312497,100
45500.0,0.7323401820312497,100
45600.0,0.7323401820312497,100
45700.0,0.7323401820312497,100
45800.0,0.7323401820312497,100
45900.0,0.7324306034374998,100
46000.0,0.7324915479687497,100
46100.0,0.7325481689062499,100
46200.0,0.7325481689062499,100
46300.0,0.7325481689062499,100
46400.0,0.7325512812499998,100
46500.0,0.7325655295312498,100
46600.0,0.7325655295312498,100
46700.0,0.7325905435937499,100
46800.0,0.7325905435937499,100
46900.0,0.7326769353124999,100
47000.0,0.7326769353124999,100
47100.0,0.7326769353124999,100
47200.0,0.7326984881249998,100
47300.0,0.7328623646874999,100
47400.0,0.7328623646874999,100
47500.0,0.7328623646874999,100
47600.0,0.7328793815624999,100
47700.0,0.7329098112499999,100
47800.0,0.7329928059374998,100
47900.0,0.7330052510937499,100
48000.0,0.7330052510937499,100
48100.0,0.7330052510937499,100
48200.0,0.7330690795312499,100
48300.0,0.73309852796875,100
48400.0,0.7331277631249999,100
48500.0,0.7331469203125,100
48600.0,0.7331469203125,100
48700.0,0.7331469203125,100
48800.0,0.7331470578124999,100
48900.0,0.73320071109375,100
49000.0,0.73320071109375,100
49100.0,0.7332722878124999,100
49200.0,0.7332943051562499,100
49300.0,0.7333573026562499,100
49400.0,0.7333573026562499,100
49500.0,0.7333970812499999,100
49600.0,0.7333970812499999,100
49700.0,0.7334445342187499,100
49800.0,0.7335464214062499,100
49900.0,0.7335464214062499,100
50000.0,0.7335464214062499,100
