instance,restart,runtime,score,filename
3,8,50000.0,0.7212047812499999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_3_r_8.txt
3,9,50000.0,0.7187986093750001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_3_r_9.txt
4,0,50000.0,0.7274035468750001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_4_r_0.txt
4,1,50000.0,0.7151649062500001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_4_r_1.txt
4,2,50000.0,0.7643479531249997,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_4_r_2.txt
4,3,50000.0,0.740385859375,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_4_r_3.txt
4,4,50000.0,0.72756371875,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_4_r_4.txt
4,5,50000.0,0.763145546875,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_4_r_5.txt
4,6,50000.0,0.7397974531249998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_4_r_6.txt
4,7,50000.0,0.7182905312499998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_4_r_7.txt
4,8,50000.0,0.7287868124999999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_4_r_8.txt
4,9,50000.0,0.723922484375,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_4_r_9.txt
5,0,50000.0,0.7355289218749997,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_5_r_0.txt
5,1,50000.0,0.7407704843750001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_5_r_1.txt
5,2,50000.0,0.7507331250000001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_5_r_2.txt
5,3,50000.0,0.7383397031249999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_5_r_3.txt
5,4,50000.0,0.6970516093749999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_5_r_4.txt
5,5,50000.0,0.7469184687499998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_5_r_5.txt
5,6,50000.0,0.7385092656249999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_5_r_6.txt
5,7,50000.0,0.7353920624999997,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_5_r_7.txt
5,8,50000.0,0.7464132187499999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_5_r_8.txt
5,9,50000.0,0.743922484375,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_5_r_9.txt
6,0,50000.0,0.7242329843749999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_6_r_0.txt
6,1,50000.0,0.7178228124999999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_6_r_1.txt
6,2,50000.0,0.71424953125,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_6_r_2.txt
6,3,50000.0,0.7294747031249998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_6_r_3.txt
6,4,50000.0,0.7287798593750001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_6_r_4.txt
6,5,50000.0,0.7523483281249997,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_6_r_5.txt
6,6,50000.0,0.7468974687500001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_6_r_6.txt
6,7,50000.0,0.7219180937499999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_6_r_7.txt
6,8,50000.0,0.730733515625,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_6_r_8.txt
6,9,50000.0,0.7395930000000001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_6_r_9.txt
7,0,50000.0,0.74261059375,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_7_r_0.txt
7,1,50000.0,0.7285891406250004,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_7_r_1.txt
7,2,50000.0,0.725834703125,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_7_r_2.txt
7,3,50000.0,0.7346403906250002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_7_r_3.txt
7,4,50000.0,0.7289334375,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_7_r_4.txt
7,5,50000.0,0.7352367812500001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_7_r_5.txt
7,6,50000.0,0.7423976718750002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_7_r_6.txt
7,7,50000.0,0.7181935781250002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_7_r_7.txt
7,8,50000.0,0.7559244531250003,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_7_r_8.txt
7,9,50000.0,0.7254444374999999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_7_r_9.txt
8,0,50000.0,0.7297200156250001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_8_r_0.txt
8,1,50000.0,0.7130889218750001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_8_r_1.txt
8,2,50000.0,0.7272697812500002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_8_r_2.txt
8,3,50000.0,0.7214682187500001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_8_r_3.txt
8,4,50000.0,0.7718732031250003,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_8_r_4.txt
8,5,50000.0,0.7299035468749998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_8_r_5.txt
8,6,50000.0,0.717055546875,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_8_r_6.txt
8,7,50000.0,0.7437888281249998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_8_r_7.txt
8,8,50000.0,0.730095765625,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_8_r_8.txt
8,9,50000.0,0.7296648593749999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_8_r_9.txt
9,0,50000.0,0.7556231093750001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_9_r_0.txt
9,1,50000.0,0.7492563593750001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_9_r_1.txt
9,2,50000.0,0.7349518437500001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_9_r_2.txt
9,3,50000.0,0.7335128125,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_9_r_3.txt
9,4,50000.0,0.739953984375,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_9_r_4.txt
9,5,50000.0,0.7530607968750003,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_9_r_5.txt
9,6,50000.0,0.7361277499999999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_9_r_6.txt
9,7,50000.0,0.7430795781250001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_9_r_7.txt
9,8,50000.0,0.7061561875,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_9_r_8.txt
9,9,50000.0,0.7536903125000004,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_9_r_9.txt
