instance,restart,runtime,score,filename
2,2,50000.0,0.7762617890625003,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_2_r_2.txt
2,3,50000.0,0.7579512343750002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_2_r_3.txt
2,4,50000.0,0.7639836328124996,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_2_r_4.txt
2,5,50000.0,0.7626727695312496,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_2_r_5.txt
2,6,50000.0,0.7509780976562499,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_2_r_6.txt
2,7,50000.0,0.7624187148437508,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_2_r_7.txt
2,8,50000.0,0.7458244335937505,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_2_r_8.txt
2,9,50000.0,0.7230855820312498,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_2_r_9.txt
3,0,50000.0,0.7446489375000002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_3_r_0.txt
3,1,50000.0,0.7697387968749998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_3_r_1.txt
3,2,50000.0,0.7559282343750001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_3_r_2.txt
3,3,50000.0,0.7391795234375003,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_3_r_3.txt
3,4,50000.0,0.7489544062499995,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_3_r_4.txt
3,5,50000.0,0.74287972265625,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_3_r_5.txt
3,6,50000.0,0.7501513828124999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_3_r_6.txt
3,7,50000.0,0.7564944335937503,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_3_r_7.txt
3,8,50000.0,0.7369127265625003,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_3_r_8.txt
3,9,50000.0,0.7572145195312501,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_3_r_9.txt
4,0,50000.0,0.7713695820312502,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_4_r_0.txt
4,1,50000.0,0.7848911171874996,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_4_r_1.txt
4,2,50000.0,0.7714253437499997,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_4_r_2.txt
4,3,50000.0,0.7774347617187499,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_4_r_3.txt
4,4,50000.0,0.7600180585937496,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_4_r_4.txt
4,5,50000.0,0.7984855976562504,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_4_r_5.txt
4,6,50000.0,0.7678174570312498,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_4_r_6.txt
4,7,50000.0,0.776230140625,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_4_r_7.txt
4,8,50000.0,0.7988498320312497,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_4_r_8.txt
4,9,50000.0,0.7663167304687492,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_4_r_9.txt
5,0,50000.0,0.7533514101562496,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_5_r_0.txt
5,1,50000.0,0.7593200624999998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_5_r_1.txt
5,2,50000.0,0.7565467421875004,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_5_r_2.txt
5,3,50000.0,0.754923390625,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_5_r_3.txt
5,4,50000.0,0.7522302929687502,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_5_r_4.txt
5,5,50000.0,0.7400270039062496,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_5_r_5.txt
5,6,50000.0,0.7535840234375002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_5_r_6.txt
5,7,50000.0,0.7572107148437501,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_5_r_7.txt
5,8,50000.0,0.7497764882812499,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_5_r_8.txt
5,9,50000.0,0.7654444140625006,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_5_r_9.txt
6,0,50000.0,0.7084745351562501,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_6_r_0.txt
6,1,50000.0,0.7665757499999998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_6_r_1.txt
6,2,50000.0,0.7577439492187497,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_6_r_2.txt
6,3,50000.0,0.7300436093749996,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_6_r_3.txt
6,4,50000.0,0.7329077773437501,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_6_r_4.txt
6,5,50000.0,0.7539058437499998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_6_r_5.txt
6,6,50000.0,0.7377998007812507,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_6_r_6.txt
6,7,50000.0,0.7378642382812497,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_6_r_7.txt
6,8,50000.0,0.7588159062500005,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_6_r_8.txt
6,9,50000.0,0.7823449843749992,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_6_r_9.txt
7,0,50000.0,0.7458271210937503,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_7_r_0.txt
7,1,50000.0,0.7692532031249998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_7_r_1.txt
7,2,50000.0,0.7577799570312493,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_7_r_2.txt
7,3,50000.0,0.7648494414062502,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_7_r_3.txt
7,4,50000.0,0.7701740390624998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_7_r_4.txt
7,5,50000.0,0.7698853984375001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_7_r_5.txt
7,6,50000.0,0.7629430898437499,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_7_r_6.txt
7,7,50000.0,0.7563472890624995,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_7_r_7.txt
7,8,50000.0,0.7714481054687496,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_7_r_8.txt
7,9,50000.0,0.76548737109375,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_7_r_9.txt
8,0,50000.0,0.7612486289062504,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_8_r_0.txt
8,1,50000.0,0.7758878085937503,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_8_r_1.txt
8,2,50000.0,0.7646420585937506,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_8_r_2.txt
8,3,50000.0,0.7485367031249999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_8_r_3.txt
8,4,50000.0,0.7676588320312497,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_8_r_4.txt
8,5,50000.0,0.7499784296875005,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_8_r_5.txt
8,6,50000.0,0.7704943320312502,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_8_r_6.txt
8,7,50000.0,0.7520959648437502,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_8_r_7.txt
8,8,50000.0,0.7767770234374999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_8_r_8.txt
8,9,50000.0,0.7596049296875003,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_8_r_9.txt
9,0,50000.0,0.7542378632812503,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_9_r_0.txt
9,1,50000.0,0.7723874492187502,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_9_r_1.txt
9,2,50000.0,0.7725679179687502,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_9_r_2.txt
9,3,50000.0,0.7743034921875,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_9_r_3.txt
9,4,50000.0,0.7695798476562502,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_9_r_4.txt
9,5,50000.0,0.7653944492187493,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_9_r_5.txt
9,6,50000.0,0.7668100078124999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_9_r_6.txt
9,7,50000.0,0.76005829296875,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_9_r_7.txt
9,8,50000.0,0.7609863945312505,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_9_r_8.txt
9,9,50000.0,0.7780880234375002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-40-30_i_9_r_9.txt
