instance,restart,runtime,score,filename
2,1,50000.0,0.5224250039062505,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_2_r_1.txt
2,2,50000.0,0.5217462695312504,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_2_r_2.txt
2,3,50000.0,0.5216020234375004,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_2_r_3.txt
2,4,50000.0,0.5214811484375004,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_2_r_4.txt
2,5,50000.0,0.5230546132812504,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_2_r_5.txt
2,6,50000.0,0.5228768398437502,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_2_r_6.txt
2,7,50000.0,0.5219152617187504,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_2_r_7.txt
2,8,50000.0,0.5226840078125004,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_2_r_8.txt
2,9,50000.0,0.5240074414062503,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_2_r_9.txt
3,0,50000.0,0.5356202226562498,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-56-38_i_3_r_0.txt
3,1,50000.0,0.53401378515625,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_3_r_1.txt
3,2,50000.0,0.5346492656249999,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_3_r_2.txt
3,3,50000.0,0.53361139453125,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_3_r_3.txt
3,4,50000.0,0.5344798124999999,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_3_r_4.txt
3,5,50000.0,0.5361434062499998,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_3_r_5.txt
3,6,50000.0,0.5351428281249998,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_3_r_6.txt
3,7,50000.0,0.5343122070312499,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_3_r_7.txt
3,8,50000.0,0.5367845078124999,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_3_r_8.txt
3,9,50000.0,0.5388014570312498,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_3_r_9.txt
4,0,50000.0,0.492395109375,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-56-38_i_4_r_0.txt
4,1,50000.0,0.4932393789062501,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_4_r_1.txt
4,2,50000.0,0.49310174218750014,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_4_r_2.txt
4,3,50000.0,0.49205290625000003,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_4_r_3.txt
4,4,50000.0,0.4949539921875001,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_4_r_4.txt
4,5,50000.0,0.4923902929687501,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_4_r_5.txt
4,6,50000.0,0.4917077265625,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_4_r_6.txt
4,7,50000.0,0.49281032421875004,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_4_r_7.txt
4,8,50000.0,0.49355183203125,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_4_r_8.txt
4,9,50000.0,0.4954000742187501,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_4_r_9.txt
5,0,50000.0,0.5234899453125001,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-56-38_i_5_r_0.txt
5,1,50000.0,0.5225937578125001,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_5_r_1.txt
5,2,50000.0,0.5177272070312501,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_5_r_2.txt
5,3,50000.0,0.5172051875000003,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_5_r_3.txt
5,4,50000.0,0.5180644218750002,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_5_r_4.txt
5,5,50000.0,0.5181306171875002,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_5_r_5.txt
5,6,50000.0,0.5194064375000002,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_5_r_6.txt
5,7,50000.0,0.5185949062500002,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_5_r_7.txt
5,8,50000.0,0.5167251953125002,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_5_r_8.txt
5,9,50000.0,0.5192413632812503,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_5_r_9.txt
6,0,50000.0,0.5397649570312502,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-56-38_i_6_r_0.txt
6,1,50000.0,0.5367961835937503,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_6_r_1.txt
6,2,50000.0,0.5378611367187502,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_6_r_2.txt
6,3,50000.0,0.5366551367187502,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_6_r_3.txt
6,4,50000.0,0.5368265312500002,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_6_r_4.txt
6,5,50000.0,0.5381113632812503,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_6_r_5.txt
6,6,50000.0,0.5398555898437503,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_6_r_6.txt
6,7,50000.0,0.5398549218750004,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_6_r_7.txt
6,8,50000.0,0.5384007734375001,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_6_r_8.txt
6,9,50000.0,0.5373204375000002,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_6_r_9.txt
7,0,50000.0,0.52821631640625,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-56-38_i_7_r_0.txt
7,1,50000.0,0.5262740507812499,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_7_r_1.txt
7,2,50000.0,0.5274789726562499,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_7_r_2.txt
7,3,50000.0,0.5268095156249999,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_7_r_3.txt
7,4,50000.0,0.52830539453125,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_7_r_4.txt
7,5,50000.0,0.5238720898437498,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_7_r_5.txt
7,6,50000.0,0.5274879609375,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_7_r_6.txt
7,7,50000.0,0.5257773593749999,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_7_r_7.txt
7,8,50000.0,0.52669369140625,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_7_r_8.txt
7,9,50000.0,0.529992625,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_7_r_9.txt
8,0,50000.0,0.5216070195312501,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-56-38_i_8_r_0.txt
8,1,50000.0,0.5224810195312501,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_8_r_1.txt
8,2,50000.0,0.5242495078125001,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_8_r_2.txt
8,3,50000.0,0.5208615859375001,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_8_r_3.txt
8,4,50000.0,0.5218647265625002,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_8_r_4.txt
8,5,50000.0,0.5215940820312501,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_8_r_5.txt
8,6,50000.0,0.5220148398437502,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_8_r_6.txt
8,7,50000.0,0.5214174023437501,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_8_r_7.txt
8,8,50000.0,0.5224183320312501,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_8_r_8.txt
8,9,50000.0,0.5226069882812502,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_8_r_9.txt
9,0,50000.0,0.4932548320312502,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-56-38_i_9_r_0.txt
9,1,50000.0,0.4913415507812502,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_9_r_1.txt
9,2,50000.0,0.4893147656250002,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_9_r_2.txt
9,3,50000.0,0.4891737460937502,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_9_r_3.txt
9,4,50000.0,0.4905885078125002,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_9_r_4.txt
9,5,50000.0,0.4929299687500001,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_9_r_5.txt
9,6,50000.0,0.48979908593750016,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_9_r_6.txt
9,7,50000.0,0.4902591328125001,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_9_r_7.txt
9,8,50000.0,0.4919765468750001,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_9_r_8.txt
9,9,50000.0,0.4939104804687502,results_nevergrad_DiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-07_i_9_r_9.txt
