runtime,mean,count
18300.0,0.7496232309184113,100
18400.0,0.749676304106715,100
18500.0,0.7497881747279755,100
18600.0,0.7499143986279928,100
18700.0,0.7499284555911531,100
18800.0,0.7499724375564719,100
18900.0,0.7500204615528322,100
19000.0,0.7500677474045913,100
19100.0,0.750150160366744,100
19200.0,0.7501923371575601,100
19300.0,0.7501923371575601,100
19400.0,0.7502323848944512,100
19500.0,0.7502674978638781,100
19600.0,0.7503268105488798,100
19700.0,0.75039862489159,100
19800.0,0.7504789586016701,100
19900.0,0.7504871658200191,100
20000.0,0.7506202395346301,100
20100.0,0.7507035487785814,100
20200.0,0.7507558839078884,100
20300.0,0.7507755123293579,100
20400.0,0.7507934521496548,100
20500.0,0.7508263389450193,100
20600.0,0.7508793931857628,100
20700.0,0.7508793931857628,100
20800.0,0.7509477940533951,100
20900.0,0.7510579419113627,100
21000.0,0.7511004918231104,100
21100.0,0.7511098903775348,100
21200.0,0.7511350475538557,100
21300.0,0.7511742338380949,100
21400.0,0.7511832858090004,100
21500.0,0.7511832858090004,100
21600.0,0.751281291553968,100
21700.0,0.7513008271172573,100
21800.0,0.7514008452139485,100
21900.0,0.7514593534827497,100
22000.0,0.7516144486984825,100
22100.0,0.7516527028822811,100
22200.0,0.7516973745135102,100
22300.0,0.7517129673087478,100
22400.0,0.7517141226499153,100
22500.0,0.751786813251219,100
22600.0,0.7518011073293697,100
22700.0,0.7518541507564891,100
22800.0,0.7519714956518745,100
22900.0,0.752029999846993,100
23000.0,0.7520371741437785,100
23100.0,0.7520444750607226,100
23200.0,0.7520760358273251,100
23300.0,0.7520771594415087,100
23400.0,0.752088586929907,100
23500.0,0.7520922525760187,100
23600.0,0.7521234087486272,100
23700.0,0.7521444708701759,100
23800.0,0.7521444708701759,100
23900.0,0.7521717712058588,100
24000.0,0.7522016048954511,100
24100.0,0.7522016048954511,100
24200.0,0.7522016048954511,100
24300.0,0.7522016048954511,100
24400.0,0.752207248115354,100
24500.0,0.7522165358505138,100
24600.0,0.7522240264621183,100
24700.0,0.75224076189756,100
24800.0,0.7522778799172555,100
24900.0,0.75227843426226,100
25000.0,0.7522938243942096,100
25100.0,0.7523699593305786,100
25200.0,0.7524082068336962,100
25300.0,0.7524610935387465,100
25400.0,0.7525815566848731,100
25500.0,0.7525815566848731,100
25600.0,0.7525815566848731,100
25700.0,0.7525918126652585,100
25800.0,0.7526115407811065,100
25900.0,0.752619796647121,100
26000.0,0.752634026947472,100
26100.0,0.7526471675181321,100
26200.0,0.7526605456277886,100
26300.0,0.7526865743091136,100
26400.0,0.7527177933672482,100
26500.0,0.7527177933672482,100
26600.0,0.7527694390567256,100
26700.0,0.7527743601976807,100
26800.0,0.7527743601976807,100
26900.0,0.7528558157944218,100
27000.0,0.7529790970504889,100
27100.0,0.7529790970504889,100
27200.0,0.7530627782062083,100
27300.0,0.7530822650787482,100
27400.0,0.7531691453325396,100
27500.0,0.7531784335518427,100
27600.0,0.7532183332293212,100
27700.0,0.7532690287062913,100
27800.0,0.7532690287062913,100
27900.0,0.7532690287062913,100
28000.0,0.7532690287062913,100
28100.0,0.7533375013435284,100
28200.0,0.7533772734626422,100
28300.0,0.7533772734626422,100
28400.0,0.7533960733425025,100
28500.0,0.753453643598005,100
28600.0,0.7535128273454745,100
28700.0,0.7535350229080068,100
28800.0,0.7535350229080068,100
28900.0,0.7535350229080068,100
29000.0,0.7535454777796101,100
29100.0,0.7535842978299258,100
29200.0,0.7535974172566117,100
29300.0,0.7536691918441543,100
29400.0,0.7536715241497675,100
29500.0,0.7536868071679905,100
29600.0,0.7537248311809338,100
29700.0,0.7537248311809338,100
29800.0,0.7537438167125504,100
29900.0,0.7537438167125504,100
30000.0,0.7537978920795285,100
30100.0,0.7537978920795285,100
30200.0,0.7538140941856055,100
30300.0,0.7538499506259916,100
30400.0,0.7538727307639506,100
30500.0,0.7538727307639506,100
30600.0,0.7538902325642713,100
30700.0,0.7539100601615367,100
30800.0,0.7539100601615367,100
30900.0,0.7539100601615367,100
31000.0,0.7539251221041507,100
31100.0,0.7539389107769852,100
31200.0,0.7540145277706263,100
31300.0,0.7540145277706263,100
31400.0,0.7540145277706263,100
31500.0,0.7540162646098517,100
31600.0,0.7541021137846684,100
31700.0,0.7541438220678323,100
31800.0,0.7541716965200089,100
31900.0,0.7541921739028453,100
32000.0,0.7541921739028453,100
32100.0,0.7542417080607501,100
32200.0,0.7542417080607501,100
32300.0,0.7542510774749112,100
32400.0,0.7542930634416781,100
32500.0,0.754326029938045,100
32600.0,0.7543332659184425,100
32700.0,0.754353789186216,100
32800.0,0.7543775369339771,100
32900.0,0.7543880135401614,100
33000.0,0.7544526368044953,100
33100.0,0.7544596446296987,100
33200.0,0.7544603769435783,100
33300.0,0.7544769668664115,100
33400.0,0.75451473632484,100
33500.0,0.754548468761521,100
33600.0,0.754641697634408,100
33700.0,0.754641697634408,100
33800.0,0.7547032259143635,100
33900.0,0.7547397041024007,100
34000.0,0.7547914815149633,100
34100.0,0.7547914815149633,100
34200.0,0.7547914815149633,100
34300.0,0.7547914815149633,100
34400.0,0.7547914815149633,100
34500.0,0.7548440471213347,100
34600.0,0.7548737878837882,100
34700.0,0.7548772773808368,100
34800.0,0.7549025563436896,100
34900.0,0.7549837249917863,100
35000.0,0.7550072648114132,100
35100.0,0.7550349370962769,100
35200.0,0.7550792354222006,100
35300.0,0.7550792354222006,100
35400.0,0.755101783034543,100
35500.0,0.755101783034543,100
35600.0,0.7551163700660953,100
35700.0,0.7551165178071371,100
35800.0,0.7551574296288017,100
35900.0,0.7551574296288017,100
36000.0,0.7551691007054859,100
36100.0,0.7553219834160924,100
36200.0,0.7553219834160924,100
36300.0,0.7553219834160924,100
36400.0,0.7553502407712038,100
36500.0,0.7553502407712038,100
36600.0,0.7553502407712038,100
36700.0,0.7553502407712038,100
36800.0,0.7553683340372618,100
36900.0,0.7553772781532774,100
37000.0,0.7554016740729061,100
37100.0,0.7554233158011775,100
37200.0,0.7554233158011775,100
37300.0,0.7554233158011775,100
37400.0,0.7554516445140859,100
37500.0,0.7555134210155312,100
37600.0,0.7555656380052663,100
37700.0,0.7555842627271625,100
37800.0,0.7555855085808993,100
37900.0,0.7555855085808993,100
38000.0,0.7556349493160013,100
38100.0,0.7556799704146623,100
38200.0,0.7556917228314721,100
38300.0,0.7557329907520112,100
38400.0,0.7557991547635646,100
38500.0,0.7558637108232713,100
38600.0,0.755990554556266,100
38700.0,0.7560043157921916,100
38800.0,0.7560405673688005,100
38900.0,0.7560405673688005,100
39000.0,0.7560448552066652,100
39100.0,0.7560641932599864,100
39200.0,0.7560641932599864,100
39300.0,0.7561618336602233,100
39400.0,0.7561618336602233,100
39500.0,0.7561618336602233,100
39600.0,0.7561662885437924,100
39700.0,0.7562588053997105,100
39800.0,0.7562761089185314,100
39900.0,0.7562761089185314,100
40000.0,0.7563066066425043,100
40100.0,0.7563066066425043,100
40200.0,0.7563066066425043,100
40300.0,0.7563160151391023,100
40400.0,0.7563160151391023,100
40500.0,0.7563325765378598,100
40600.0,0.7563325765378598,100
40700.0,0.7563325765378598,100
40800.0,0.7563629754415037,100
40900.0,0.756421815698623,100
41000.0,0.756421815698623,100
41100.0,0.756421815698623,100
41200.0,0.756421815698623,100
41300.0,0.7564314946461803,100
41400.0,0.7564646769752195,100
41500.0,0.756481934030431,100
41600.0,0.756481934030431,100
41700.0,0.756488548635066,100
41800.0,0.756488548635066,100
41900.0,0.7565676937043291,100
42000.0,0.756584086054245,100
42100.0,0.756584086054245,100
42200.0,0.7566230342107013,100
42300.0,0.7566327798739085,100
42400.0,0.7566327798739085,100
42500.0,0.7566408371065039,100
42600.0,0.7566408371065039,100
42700.0,0.7566408371065039,100
42800.0,0.7566465836340448,100
42900.0,0.7567027687688187,100
43000.0,0.7567027687688187,100
43100.0,0.7567999983197059,100
43200.0,0.7568542037925574,100
43300.0,0.7568545138322891,100
43400.0,0.756862939697108,100
43500.0,0.756862939697108,100
43600.0,0.7568759450871148,100
43700.0,0.7568759450871148,100
43800.0,0.756909749366793,100
43900.0,0.756909749366793,100
44000.0,0.7569111528958774,100
44100.0,0.7569227480184988,100
44200.0,0.7569364607589445,100
44300.0,0.7569364607589445,100
44400.0,0.7569370342307533,100
44500.0,0.7569370342307533,100
44600.0,0.7569812637597546,100
44700.0,0.7569812637597546,100
44800.0,0.7569812637597546,100
44900.0,0.7569929478322374,100
45000.0,0.7569929478322374,100
45100.0,0.756992978766334,100
45200.0,0.756992978766334,100
45300.0,0.756992978766334,100
45400.0,0.756992978766334,100
45500.0,0.7570946904495822,100
45600.0,0.7570946904495822,100
45700.0,0.7571320942637111,100
45800.0,0.7571320942637111,100
45900.0,0.7571320942637111,100
46000.0,0.7571467546820101,100
46100.0,0.7571609353140651,100
46200.0,0.7571958872778051,100
46300.0,0.7571958872778051,100
46400.0,0.7571958872778051,100
46500.0,0.7572288138080804,100
46600.0,0.7572936890656987,100
46700.0,0.7572936890656987,100
46800.0,0.7572936890656987,100
46900.0,0.7572936890656987,100
47000.0,0.7573128908188778,100
47100.0,0.7573128908188778,100
47200.0,0.7573230302476662,100
47300.0,0.7573376628617187,100
47400.0,0.7573376628617187,100
47500.0,0.7573638060174183,100
47600.0,0.7573638060174183,100
47700.0,0.7573885841885668,100
47800.0,0.7574132506137413,100
47900.0,0.7574209286536788,100
48000.0,0.7574841990404072,100
48100.0,0.7574841990404072,100
48200.0,0.7574841990404072,100
48300.0,0.7575453005279489,100
48400.0,0.7575506239358683,100
48500.0,0.7575765258087064,100
48600.0,0.7575962875004592,100
48700.0,0.7576005445612527,100
48800.0,0.7576005445612527,100
48900.0,0.7576078941255361,100
49000.0,0.7576398102760643,100
49100.0,0.7576398102760643,100
49200.0,0.7576398102760643,100
49300.0,0.7576938380138997,100
49400.0,0.7577226191459363,100
49500.0,0.7577226191459363,100
49600.0,0.7577278334442065,100
49700.0,0.7577319326438663,100
49800.0,0.7577963441729461,100
49900.0,0.757846311808757,100
50000.0,0.7578721692826871,100
