instance,restart,runtime,score,filename
1,2,50000.0,0.7597261748735091,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-39_i_1_r_2.txt
1,3,50000.0,0.7813860692822481,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-40_i_1_r_3.txt
1,4,50000.0,0.7489161949918813,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-39_i_1_r_4.txt
1,5,50000.0,0.744833643456008,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-40_i_1_r_5.txt
1,6,50000.0,0.7737566882951243,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-39_i_1_r_6.txt
1,7,50000.0,0.7762471390063841,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-39_i_1_r_7.txt
1,8,50000.0,0.7484427420888592,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-40_i_1_r_8.txt
1,9,50000.0,0.7480927092888282,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-40_i_1_r_9.txt
2,0,50000.0,0.740133585181712,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-40_i_2_r_0.txt
2,1,50000.0,0.7689890460147181,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-41_i_2_r_1.txt
2,2,50000.0,0.7655331891260736,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-39_i_2_r_2.txt
2,3,50000.0,0.751662960197536,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-40_i_2_r_3.txt
2,4,50000.0,0.7764122200627327,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-39_i_2_r_4.txt
2,5,50000.0,0.7653102402823512,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-40_i_2_r_5.txt
2,6,50000.0,0.77295441066766,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-39_i_2_r_6.txt
2,7,50000.0,0.7659623523637127,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-39_i_2_r_7.txt
2,8,50000.0,0.7495110861871649,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-40_i_2_r_8.txt
2,9,50000.0,0.7679676780361762,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-40_i_2_r_9.txt
3,0,50000.0,0.7476502799255222,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-40_i_3_r_0.txt
3,1,50000.0,0.7578439022837692,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-41_i_3_r_1.txt
3,2,50000.0,0.7707636594860175,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-39_i_3_r_2.txt
3,3,50000.0,0.7335538743144914,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-40_i_3_r_3.txt
3,4,50000.0,0.7487535525204635,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-39_i_3_r_4.txt
3,5,50000.0,0.7547660645035024,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-40_i_3_r_5.txt
3,6,50000.0,0.7700380221307419,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-39_i_3_r_6.txt
3,7,50000.0,0.7588526440332263,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-39_i_3_r_7.txt
3,8,50000.0,0.7343112399925705,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-40_i_3_r_8.txt
3,9,50000.0,0.7657113205980964,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-40_i_3_r_9.txt
4,0,50000.0,0.7504714378711453,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-40_i_4_r_0.txt
4,1,50000.0,0.7539258634101317,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-41_i_4_r_1.txt
4,2,50000.0,0.7806357928678309,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-39_i_4_r_2.txt
4,3,50000.0,0.7740876572786034,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-40_i_4_r_3.txt
4,4,50000.0,0.7681956300300408,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-39_i_4_r_4.txt
4,5,50000.0,0.7430034398594818,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-40_i_4_r_5.txt
4,6,50000.0,0.7494435837290699,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-39_i_4_r_6.txt
4,7,50000.0,0.7309975217477704,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-39_i_4_r_7.txt
4,8,50000.0,0.7628271402704551,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-40_i_4_r_8.txt
4,9,50000.0,0.7397536678558477,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-40_i_4_r_9.txt
5,0,50000.0,0.7701620501415246,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-40_i_5_r_0.txt
5,1,50000.0,0.7539117044891138,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-41_i_5_r_1.txt
5,2,50000.0,0.7563277790889629,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-39_i_5_r_2.txt
5,3,50000.0,0.7535111636968166,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-40_i_5_r_3.txt
5,4,50000.0,0.7718775267726551,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-39_i_5_r_4.txt
5,5,50000.0,0.7502041079395761,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-40_i_5_r_5.txt
5,6,50000.0,0.7747082626435272,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-39_i_5_r_6.txt
5,7,50000.0,0.7453784693677825,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-39_i_5_r_7.txt
5,8,50000.0,0.7637214897108843,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-40_i_5_r_8.txt
5,9,50000.0,0.7517904912239219,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-40_i_5_r_9.txt
6,0,50000.0,0.754998684249049,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-40_i_6_r_0.txt
6,1,50000.0,0.7651081291317791,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-41_i_6_r_1.txt
6,2,50000.0,0.750975367937153,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-39_i_6_r_2.txt
6,3,50000.0,0.7619813661479699,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-40_i_6_r_3.txt
6,4,50000.0,0.7708829733743491,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-39_i_6_r_4.txt
6,5,50000.0,0.7636502194052319,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-40_i_6_r_5.txt
6,6,50000.0,0.7627479876208793,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-39_i_6_r_6.txt
6,7,50000.0,0.7516180746316159,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-39_i_6_r_7.txt
6,8,50000.0,0.7748578957181659,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-40_i_6_r_8.txt
6,9,50000.0,0.762548771864848,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-40_i_6_r_9.txt
7,0,50000.0,0.7519577358902261,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-40_i_7_r_0.txt
7,1,50000.0,0.7721936550633427,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-41_i_7_r_1.txt
7,2,50000.0,0.7706659076382198,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-39_i_7_r_2.txt
7,3,50000.0,0.749236756861269,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-40_i_7_r_3.txt
7,4,50000.0,0.7574326476507897,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-39_i_7_r_4.txt
7,5,50000.0,0.7730196427747418,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-40_i_7_r_5.txt
7,6,50000.0,0.7693526627051699,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-39_i_7_r_6.txt
7,7,50000.0,0.7512407525761561,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-39_i_7_r_7.txt
7,8,50000.0,0.7291473138258663,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-40_i_7_r_8.txt
7,9,50000.0,0.7421699600306765,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-40_i_7_r_9.txt
8,0,50000.0,0.7549628625387734,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-40_i_8_r_0.txt
8,1,50000.0,0.7662794751419697,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-41_i_8_r_1.txt
8,2,50000.0,0.7548784670246509,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-39_i_8_r_2.txt
8,3,50000.0,0.7635933628295338,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-40_i_8_r_3.txt
8,4,50000.0,0.7663650692011077,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-39_i_8_r_4.txt
8,5,50000.0,0.7488750433939559,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-40_i_8_r_5.txt
8,6,50000.0,0.7578413998558917,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-39_i_8_r_6.txt
8,7,50000.0,0.759517491375286,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-39_i_8_r_7.txt
8,8,50000.0,0.7696928839996154,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-40_i_8_r_8.txt
8,9,50000.0,0.7599668641066696,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-40_i_8_r_9.txt
9,0,50000.0,0.7426981487901844,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-40_i_9_r_0.txt
9,1,50000.0,0.7503377051307695,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-41_i_9_r_1.txt
9,2,50000.0,0.7799773959409037,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-39_i_9_r_2.txt
9,3,50000.0,0.7595706148295848,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-40_i_9_r_3.txt
9,4,50000.0,0.7726692667847771,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-39_i_9_r_4.txt
9,5,50000.0,0.7447835801454984,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-40_i_9_r_5.txt
9,6,50000.0,0.7419308351392686,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-39_i_9_r_6.txt
9,7,50000.0,0.7556737657497836,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-39_i_9_r_7.txt
9,8,50000.0,0.7507443082132401,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-40_i_9_r_8.txt
9,9,50000.0,0.7497947340328909,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-30-40_i_9_r_9.txt
