instance,restart,runtime,score,filename
1,1,50000.0,0.7035244531249999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-13_i_1_r_1.txt
1,2,50000.0,0.7076934101562498,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-40_i_1_r_2.txt
1,3,50000.0,0.6983363242187496,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-13_i_1_r_3.txt
1,4,50000.0,0.7226430234375002,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-13_i_1_r_4.txt
1,5,50000.0,0.72692065625,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-13_i_1_r_5.txt
1,6,50000.0,0.72229365625,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-41_i_1_r_6.txt
1,7,50000.0,0.71728930859375,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-41_i_1_r_7.txt
1,8,50000.0,0.7239776835937503,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-41_i_1_r_8.txt
1,9,50000.0,0.71963926171875,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-41_i_1_r_9.txt
2,0,50000.0,0.7225271015625,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-13_i_2_r_0.txt
2,1,50000.0,0.7290891250000004,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-13_i_2_r_1.txt
2,2,50000.0,0.7083151953124998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-40_i_2_r_2.txt
2,3,50000.0,0.7129341640625003,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-13_i_2_r_3.txt
2,4,50000.0,0.7283876445312502,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-13_i_2_r_4.txt
2,5,50000.0,0.7235843164062504,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-13_i_2_r_5.txt
2,6,50000.0,0.6980446484375006,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-41_i_2_r_6.txt
2,7,50000.0,0.7133373789062498,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-41_i_2_r_7.txt
2,8,50000.0,0.7256926328124997,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-41_i_2_r_8.txt
2,9,50000.0,0.7016940156250001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-41_i_2_r_9.txt
3,0,50000.0,0.7196015937500003,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-13_i_3_r_0.txt
3,1,50000.0,0.7314815156250001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-13_i_3_r_1.txt
3,2,50000.0,0.7256510429687503,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-40_i_3_r_2.txt
3,3,50000.0,0.7342123593750005,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-13_i_3_r_3.txt
3,4,50000.0,0.7209622851562496,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-13_i_3_r_4.txt
3,5,50000.0,0.718802390625,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-13_i_3_r_5.txt
3,6,50000.0,0.7389151289062503,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-41_i_3_r_6.txt
3,7,50000.0,0.7303453750000002,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-41_i_3_r_7.txt
3,8,50000.0,0.7322271132812497,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-41_i_3_r_8.txt
3,9,50000.0,0.7416875859375002,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-41_i_3_r_9.txt
4,0,50000.0,0.7071866484375,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-13_i_4_r_0.txt
4,1,50000.0,0.7037024335937501,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-13_i_4_r_1.txt
4,2,50000.0,0.7085396914062502,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-40_i_4_r_2.txt
4,3,50000.0,0.7116001875000001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-13_i_4_r_3.txt
4,4,50000.0,0.6906601953124998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-13_i_4_r_4.txt
4,5,50000.0,0.7009993867187502,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-13_i_4_r_5.txt
4,6,50000.0,0.7072446093750001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-41_i_4_r_6.txt
4,7,50000.0,0.6988944804687498,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-41_i_4_r_7.txt
4,8,50000.0,0.7078361757812501,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-41_i_4_r_8.txt
4,9,50000.0,0.7034529218750003,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-41_i_4_r_9.txt
5,0,50000.0,0.7113623281250003,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-13_i_5_r_0.txt
5,1,50000.0,0.7230051562500005,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-13_i_5_r_1.txt
5,2,50000.0,0.7208418437500003,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-40_i_5_r_2.txt
5,3,50000.0,0.7291545820312503,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-13_i_5_r_3.txt
5,4,50000.0,0.7225358710937502,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-13_i_5_r_4.txt
5,5,50000.0,0.7173192929687502,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-13_i_5_r_5.txt
5,6,50000.0,0.7107700195312502,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-41_i_5_r_6.txt
5,7,50000.0,0.726215140625,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-41_i_5_r_7.txt
5,8,50000.0,0.7146511679687503,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-41_i_5_r_8.txt
5,9,50000.0,0.7271621132812504,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-41_i_5_r_9.txt
6,0,50000.0,0.7260306289062498,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-13_i_6_r_0.txt
6,1,50000.0,0.7217291914062501,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-13_i_6_r_1.txt
6,2,50000.0,0.7282701796875,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-40_i_6_r_2.txt
6,3,50000.0,0.7302411835937502,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-13_i_6_r_3.txt
6,4,50000.0,0.7380652695312498,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-13_i_6_r_4.txt
6,5,50000.0,0.7277574101562497,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-13_i_6_r_5.txt
6,6,50000.0,0.7310635156249997,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-41_i_6_r_6.txt
6,7,50000.0,0.7241080312500003,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-41_i_6_r_7.txt
6,8,50000.0,0.7137309218750002,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-41_i_6_r_8.txt
6,9,50000.0,0.7413969492187492,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-41_i_6_r_9.txt
7,0,50000.0,0.7212264140624999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-13_i_7_r_0.txt
7,1,50000.0,0.7084612851562496,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-13_i_7_r_1.txt
7,2,50000.0,0.7143949492187502,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-40_i_7_r_2.txt
7,3,50000.0,0.7221591171874998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-13_i_7_r_3.txt
7,4,50000.0,0.7063289882812502,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-13_i_7_r_4.txt
7,5,50000.0,0.71784493359375,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-13_i_7_r_5.txt
7,6,50000.0,0.7134316640624997,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-41_i_7_r_6.txt
7,7,50000.0,0.6994709999999997,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-41_i_7_r_7.txt
7,8,50000.0,0.7110119726562499,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-41_i_7_r_8.txt
7,9,50000.0,0.7186893476562498,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-41_i_7_r_9.txt
8,0,50000.0,0.7327981562499993,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-13_i_8_r_0.txt
8,1,50000.0,0.7304553007812494,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-13_i_8_r_1.txt
8,2,50000.0,0.7152486914062497,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-40_i_8_r_2.txt
8,3,50000.0,0.7291370546874996,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-13_i_8_r_3.txt
8,4,50000.0,0.7245850351562497,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-13_i_8_r_4.txt
8,5,50000.0,0.7275913828124998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-13_i_8_r_5.txt
8,6,50000.0,0.7189351874999995,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-41_i_8_r_6.txt
8,7,50000.0,0.7186797617187504,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-41_i_8_r_7.txt
8,8,50000.0,0.7256603945312498,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-41_i_8_r_8.txt
8,9,50000.0,0.7215025039062496,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-41_i_8_r_9.txt
9,0,50000.0,0.7060623554687501,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-13_i_9_r_0.txt
9,1,50000.0,0.703579265625,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-13_i_9_r_1.txt
9,2,50000.0,0.7139906328125003,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-40_i_9_r_2.txt
9,3,50000.0,0.7052504453125003,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-13_i_9_r_3.txt
9,4,50000.0,0.7191491562499998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-13_i_9_r_4.txt
9,5,50000.0,0.7027053789062501,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-13_i_9_r_5.txt
9,6,50000.0,0.7163649140624997,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-41_i_9_r_6.txt
9,7,50000.0,0.6999953046874995,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-41_i_9_r_7.txt
9,8,50000.0,0.6985691953125,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-41_i_9_r_8.txt
9,9,50000.0,0.7094113984374999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-41_i_9_r_9.txt
