runtime,mean,count
7300.0,0.7095371563281252,100
7400.0,0.7098212361328128,100
7500.0,0.7100711410546876,100
7600.0,0.7103394590234376,100
7700.0,0.7105622403124998,100
7800.0,0.7108290660156247,100
7900.0,0.7109648171484373,100
8000.0,0.7111858556640627,100
8100.0,0.7114607878906252,100
8200.0,0.7116753145703126,100
8300.0,0.7118606141015626,100
8400.0,0.71207672734375,100
8500.0,0.7122748715234374,100
8600.0,0.7124233352734375,100
8700.0,0.7125291223828124,100
8800.0,0.7126513887890623,100
8900.0,0.7128473937499998,100
9000.0,0.7130536257812499,100
9100.0,0.713243305234375,100
9200.0,0.7133290001562499,100
9300.0,0.7135004335546873,100
9400.0,0.7135588211328124,100
9500.0,0.7136719014062498,100
9600.0,0.7138020893749997,100
9700.0,0.7139185640234373,100
9800.0,0.7140072158593748,100
9900.0,0.7140815694921873,100
10000.0,0.7141670173437501,100
10100.0,0.7142175416796874,100
10200.0,0.714333068671875,100
10300.0,0.7145013231249999,100
10400.0,0.7146172602343749,100
10500.0,0.7146623001562499,100
10600.0,0.7147171760156249,100
10700.0,0.7147624127343749,100
10800.0,0.7148078063281247,100
10900.0,0.7148525645312499,100
11000.0,0.7149217488671873,100
11100.0,0.7150224335546873,100
11200.0,0.7150459823046873,100
11300.0,0.7151081631640623,100
11400.0,0.7151179827343749,100
11500.0,0.7151700244140625,100
11600.0,0.7152140961328124,100
11700.0,0.715226053671875,100
11800.0,0.7152395005078124,100
11900.0,0.7152599627343749,100
12000.0,0.7153034167968749,100
12100.0,0.7153395362499999,100
12200.0,0.7153539336328124,100
12300.0,0.71536698203125,100
12400.0,0.7154155209374999,100
12500.0,0.7154634749609374,100
12600.0,0.7154904821874999,100
12700.0,0.7154911589453125,100
12800.0,0.7154945765625,100
12900.0,0.7155007790234374,100
13000.0,0.7155045979296876,100
13100.0,0.7155276914453126,100
13200.0,0.7155689962890626,100
13300.0,0.715602792109375,100
13400.0,0.715623950703125,100
13500.0,0.715637836015625,100
13600.0,0.715666175859375,100
13700.0,0.7156967783984375,100
13800.0,0.715714967734375,100
13900.0,0.7157490138671875,100
14000.0,0.7157649026171875,100
14100.0,0.7157649026171875,100
14200.0,0.715780816640625,100
14300.0,0.715788370859375,100
14400.0,0.7157898505078124,100
14500.0,0.7158002858203123,100
14600.0,0.7158081377734373,100
14700.0,0.7158147867187499,100
14800.0,0.7158147867187499,100
14900.0,0.7158147867187499,100
15000.0,0.7158147867187499,100
15100.0,0.7158202488671874,100
15200.0,0.715834749609375,100
15300.0,0.7158450309765624,100
15400.0,0.7158731377734374,100
15500.0,0.7158731377734374,100
15600.0,0.7158758506249999,100
15700.0,0.7158809120312499,100
15800.0,0.7158918069140624,100
15900.0,0.7158918069140624,100
16000.0,0.7159298332421875,100
16100.0,0.7159298332421875,100
16200.0,0.7159324375390625,100
16300.0,0.7159548691015626,100
16400.0,0.7159714406640625,100
16500.0,0.7159857077734375,100
16600.0,0.7159920995312501,100
16700.0,0.7160007840234376,100
16800.0,0.716076178828125,100
16900.0,0.716076178828125,100
17000.0,0.716076178828125,100
17100.0,0.716076178828125,100
17200.0,0.716076178828125,100
17300.0,0.7161088691406249,100
17400.0,0.7161219763671873,100
17500.0,0.7161221744140625,100
17600.0,0.7161221744140625,100
17700.0,0.7161551617578124,100
17800.0,0.7161646691796874,100
17900.0,0.7161646691796874,100
18000.0,0.7161926411328123,100
18100.0,0.7161978076953123,100
18200.0,0.7162082177343748,100
18300.0,0.7162190068749998,100
18400.0,0.7162332064062498,100
18500.0,0.7162429035546873,100
18600.0,0.7162429035546873,100
18700.0,0.71625182625,100
18800.0,0.7162703435546873,100
18900.0,0.7162703435546873,100
19000.0,0.7162780905078123,100
19100.0,0.7162932550390623,100
19200.0,0.7162932550390623,100
19300.0,0.7163009493359374,100
19400.0,0.7163024844531249,100
19500.0,0.7163130063671873,100
19600.0,0.7163158433203124,100
19700.0,0.7163280870312498,100
19800.0,0.7163349033984373,100
19900.0,0.7163349033984373,100
20000.0,0.7163349033984373,100
20100.0,0.7163408426562498,100
20200.0,0.7163428414453124,100
20300.0,0.7163483880859374,100
20400.0,0.7163483880859374,100
20500.0,0.7163552646484374,100
20600.0,0.7163575453124998,100
20700.0,0.7163640619140623,100
20800.0,0.7163640619140623,100
20900.0,0.7163736083203124,100
21000.0,0.7163736083203124,100
21100.0,0.7163736083203124,100
21200.0,0.7163736083203124,100
21300.0,0.7163736083203124,100
21400.0,0.7163736083203124,100
21500.0,0.7163736083203124,100
21600.0,0.7163835188671874,100
21700.0,0.7163874155468748,100
21800.0,0.7163874155468748,100
21900.0,0.7164090210546874,100
22000.0,0.7164157491015624,100
22100.0,0.7164157491015624,100
22200.0,0.7164244847656249,100
22300.0,0.7164244847656249,100
22400.0,0.7164279123046873,100
22500.0,0.7164387895703124,100
22600.0,0.7164387895703124,100
22700.0,0.7164387895703124,100
22800.0,0.7164446857421873,100
22900.0,0.7164482742578124,100
23000.0,0.7164711300390624,100
23100.0,0.7164761479687499,100
23200.0,0.716483017421875,100
23300.0,0.716483017421875,100
23400.0,0.716483017421875,100
23500.0,0.7164992798437498,100
23600.0,0.7164992798437498,100
23700.0,0.7164997153515622,100
23800.0,0.7165030378124999,100
23900.0,0.7165069819140624,100
24000.0,0.7165069819140624,100
24100.0,0.7165069819140624,100
24200.0,0.7165069819140624,100
24300.0,0.7165069819140624,100
24400.0,0.7165075436328123,100
24500.0,0.7165198734765624,100
24600.0,0.7165218603906248,100
24700.0,0.7165386453124998,100
24800.0,0.7165517197265623,100
24900.0,0.7165568798437499,100
25000.0,0.7165568798437499,100
25100.0,0.7165617104296874,100
25200.0,0.7165716184374997,100
25300.0,0.7165822895703121,100
25400.0,0.7165822895703121,100
25500.0,0.7165864617578123,100
25600.0,0.7166004982031248,100
25700.0,0.7166040928906248,100
25800.0,0.7166129910546871,100
25900.0,0.7166129910546871,100
26000.0,0.7166129910546871,100
26100.0,0.7166129910546871,100
26200.0,0.7166132797265624,100
26300.0,0.7166132797265624,100
26400.0,0.7166145620312497,100
26500.0,0.7166472393749999,100
26600.0,0.7166752364843748,100
26700.0,0.7166752364843748,100
26800.0,0.7166752364843748,100
26900.0,0.7166775171484372,100
27000.0,0.7166784844140622,100
27100.0,0.7166911616015622,100
27200.0,0.7167244549999998,100
27300.0,0.7167413250390621,100
27400.0,0.7167413250390621,100
27500.0,0.7167498881640623,100
27600.0,0.7167498881640623,100
27700.0,0.7167498881640623,100
27800.0,0.7167508489843746,100
27900.0,0.7167508489843746,100
28000.0,0.7167508489843746,100
28100.0,0.7167508489843746,100
28200.0,0.7167508489843746,100
28300.0,0.7167508489843746,100
28400.0,0.7167508489843746,100
28500.0,0.716763656992187,100
28600.0,0.7167636933203121,100
28700.0,0.7167636933203121,100
28800.0,0.716764666210937,100
28900.0,0.716764666210937,100
29000.0,0.7167923394921871,100
29100.0,0.7167923394921871,100
29200.0,0.7167951328906247,100
29300.0,0.7167951328906247,100
29400.0,0.7168012497656246,100
29500.0,0.7168207246093746,100
29600.0,0.7168207246093746,100
29700.0,0.7168601870312498,100
29800.0,0.7169062898828122,100
29900.0,0.7169062898828122,100
30000.0,0.7169062898828122,100
30100.0,0.7169062898828122,100
30200.0,0.7169062898828122,100
30300.0,0.7169062898828122,100
30400.0,0.7169243585937499,100
30500.0,0.7169243585937499,100
30600.0,0.7169243585937499,100
30700.0,0.7169243585937499,100
30800.0,0.7169243585937499,100
30900.0,0.7169243585937499,100
31000.0,0.7169243585937499,100
31100.0,0.7169385898828124,100
31200.0,0.7169385898828124,100
31300.0,0.7169399710937497,100
31400.0,0.7169399710937497,100
31500.0,0.7169399710937497,100
31600.0,0.7169402949218749,100
31700.0,0.7169440272656249,100
31800.0,0.7169466994140623,100
31900.0,0.7169466994140623,100
32000.0,0.7169466994140623,100
32100.0,0.7169466994140623,100
32200.0,0.7169552764453124,100
32300.0,0.7169576323828124,100
32400.0,0.7169576323828124,100
32500.0,0.7169576323828124,100
32600.0,0.7169600576953123,100
32700.0,0.7169776378515624,100
32800.0,0.7169776378515624,100
32900.0,0.7169776378515624,100
33000.0,0.7169776378515624,100
33100.0,0.7169776378515624,100
33200.0,0.7169776378515624,100
33300.0,0.7169830829687498,100
33400.0,0.7169830829687498,100
33500.0,0.7169926147656249,100
33600.0,0.7169926147656249,100
33700.0,0.7170268826953122,100
33800.0,0.7170285000781249,100
33900.0,0.7170285000781249,100
34000.0,0.7170400091015623,100
34100.0,0.7170573856640624,100
34200.0,0.7170693398828124,100
34300.0,0.7170693398828124,100
34400.0,0.7170754468749999,100
34500.0,0.7170769137890622,100
34600.0,0.7170769137890622,100
34700.0,0.7170769137890622,100
34800.0,0.7170925928515623,100
34900.0,0.7170955900390623,100
35000.0,0.7171122570312499,100
35100.0,0.7171122570312499,100
35200.0,0.7171122570312499,100
35300.0,0.7171122570312499,100
35400.0,0.7171122570312499,100
35500.0,0.7171122570312499,100
35600.0,0.7171122570312499,100
35700.0,0.7171122570312499,100
35800.0,0.7171122570312499,100
35900.0,0.7171122570312499,100
36000.0,0.7171122570312499,100
36100.0,0.7171122570312499,100
36200.0,0.717127673828125,100
36300.0,0.717127673828125,100
36400.0,0.71713620953125,100
36500.0,0.7171363066406249,100
36600.0,0.7171363066406249,100
36700.0,0.7171694957421875,100
36800.0,0.7171819785546873,100
36900.0,0.7172169803906249,100
37000.0,0.7172169803906249,100
37100.0,0.7172228828906247,100
37200.0,0.7172265562499998,100
37300.0,0.7172265562499998,100
37400.0,0.7172265562499998,100
37500.0,0.7172387312499997,100
37600.0,0.7172443654687497,100
37700.0,0.7172612947656247,100
37800.0,0.7172612947656247,100
37900.0,0.7172612947656247,100
38000.0,0.7172612947656247,100
38100.0,0.7172612947656247,100
38200.0,0.7172624866406246,100
38300.0,0.7172624866406246,100
38400.0,0.7172718687109372,100
38500.0,0.7172718687109372,100
38600.0,0.7172718687109372,100
38700.0,0.7172876863671873,100
38800.0,0.7173038380468748,100
38900.0,0.7173098895703123,100
39000.0,0.7173098895703123,100
39100.0,0.7173098895703123,100
39200.0,0.7173098895703123,100
39300.0,0.7173136946093748,100
39400.0,0.7173136946093748,100
39500.0,0.7173297553515623,100
39600.0,0.7173297553515623,100
39700.0,0.7173297553515623,100
39800.0,0.7173338237109372,100
39900.0,0.7173338237109372,100
40000.0,0.7173338237109372,100
40100.0,0.7173338237109372,100
40200.0,0.7173338237109372,100
40300.0,0.7173338237109372,100
40400.0,0.7173338237109372,100
40500.0,0.7173359388671874,100
40600.0,0.7173359388671874,100
40700.0,0.7173389039062498,100
40800.0,0.7173622549999997,100
40900.0,0.7173696109765624,100
41000.0,0.7173696109765624,100
41100.0,0.7173696109765624,100
41200.0,0.7173996788671873,100
41300.0,0.7173996788671873,100
41400.0,0.7173996788671873,100
41500.0,0.7174177394531249,100
41600.0,0.7174177394531249,100
41700.0,0.7174177394531249,100
41800.0,0.7174177394531249,100
41900.0,0.7174423162499999,100
42000.0,0.7174423162499999,100
42100.0,0.7174423162499999,100
42200.0,0.7174506929296873,100
42300.0,0.7174506929296873,100
42400.0,0.7174506929296873,100
42500.0,0.7174565495703124,100
42600.0,0.7174566630859373,100
42700.0,0.7174566630859373,100
42800.0,0.7174566630859373,100
42900.0,0.7174566630859373,100
43000.0,0.7174566630859373,100
43100.0,0.7174651724999999,100
43200.0,0.7174651724999999,100
43300.0,0.7174805979687499,100
43400.0,0.7174805979687499,100
43500.0,0.7175025592968748,100
43600.0,0.7175025592968748,100
43700.0,0.7175025592968748,100
43800.0,0.7175025592968748,100
43900.0,0.7175243147656247,100
44000.0,0.7175243147656247,100
44100.0,0.7175243147656247,100
44200.0,0.7175243147656247,100
44300.0,0.7175243147656247,100
44400.0,0.7175354649218748,100
44500.0,0.7175354649218748,100
44600.0,0.7175354649218748,100
44700.0,0.7175354649218748,100
44800.0,0.7175539760546873,100
44900.0,0.7175539760546873,100
45000.0,0.7175539760546873,100
45100.0,0.7175539760546873,100
45200.0,0.7175539760546873,100
45300.0,0.7175539760546873,100
45400.0,0.7175539760546873,100
45500.0,0.7175539760546873,100
45600.0,0.7175745571484373,100
45700.0,0.7175745571484373,100
45800.0,0.7175745571484373,100
45900.0,0.7175783357812497,100
46000.0,0.7175783357812497,100
46100.0,0.7175783357812497,100
46200.0,0.7175876577734372,100
46300.0,0.7175876577734372,100
46400.0,0.7175892709765622,100
46500.0,0.7175892709765622,100
46600.0,0.7175892709765622,100
46700.0,0.7175894303906247,100
46800.0,0.7175894303906247,100
46900.0,0.7175977729296874,100
47000.0,0.7176002674999998,100
47100.0,0.7176166852343748,100
47200.0,0.7176166852343748,100
47300.0,0.7176166852343748,100
47400.0,0.7176199541796874,100
47500.0,0.7176199541796874,100
47600.0,0.7176199541796874,100
47700.0,0.7176199541796874,100
47800.0,0.7176199541796874,100
47900.0,0.7176199541796874,100
48000.0,0.7176199541796874,100
48100.0,0.7176199541796874,100
48200.0,0.7176199541796874,100
48300.0,0.7176261047265623,100
48400.0,0.7176261047265623,100
48500.0,0.7176261047265623,100
48600.0,0.7176261047265623,100
48700.0,0.7176261047265623,100
48800.0,0.7176261047265623,100
48900.0,0.7176261047265623,100
49000.0,0.7176261047265623,100
49100.0,0.7176261047265623,100
49200.0,0.7176301602343748,100
49300.0,0.7176436686718748,100
49400.0,0.7176436686718748,100
49500.0,0.7176510282812498,100
49600.0,0.7176510282812498,100
49700.0,0.7176510282812498,100
49800.0,0.7176585858984373,100
49900.0,0.7176585858984373,100
50000.0,0.7176599750781248,100
