instance,restart,runtime,score,filename
1,1,50000.0,0.7542802265624997,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_1_r_1.txt
1,2,50000.0,0.7091209296874997,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_1_r_2.txt
1,3,50000.0,0.7207474609375002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_1_r_3.txt
1,4,50000.0,0.7432591796874999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_1_r_4.txt
1,5,50000.0,0.7414643281250002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_1_r_5.txt
1,6,50000.0,0.7535736406250003,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_1_r_6.txt
1,7,50000.0,0.7387361875000003,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_1_r_7.txt
1,8,50000.0,0.7476498828124999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_1_r_8.txt
1,9,50000.0,0.7394965234375002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_1_r_9.txt
2,0,50000.0,0.75757975,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_2_r_0.txt
2,1,50000.0,0.7379736953125003,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_2_r_1.txt
2,2,50000.0,0.7543750390624999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_2_r_2.txt
2,3,50000.0,0.7601096484375001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_2_r_3.txt
2,4,50000.0,0.7368980234374999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_2_r_4.txt
2,5,50000.0,0.7399761249999997,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_2_r_5.txt
2,6,50000.0,0.7595206250000002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_2_r_6.txt
2,7,50000.0,0.7585236171874997,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_2_r_7.txt
2,8,50000.0,0.7396966796875001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_2_r_8.txt
2,9,50000.0,0.7516417265625001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_2_r_9.txt
3,0,50000.0,0.7334668437500002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_3_r_0.txt
3,1,50000.0,0.7472199296874998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_3_r_1.txt
3,2,50000.0,0.7691361718750002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_3_r_2.txt
3,3,50000.0,0.7324352968749998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_3_r_3.txt
3,4,50000.0,0.7464884374999999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_3_r_4.txt
3,5,50000.0,0.727537453125,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_3_r_5.txt
3,6,50000.0,0.7084438125000001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_3_r_6.txt
3,7,50000.0,0.7375501718749999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_3_r_7.txt
3,8,50000.0,0.7147432812499995,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_3_r_8.txt
3,9,50000.0,0.7186967031250002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_3_r_9.txt
4,0,50000.0,0.7414538359374999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_4_r_0.txt
4,1,50000.0,0.762713171875,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_4_r_1.txt
4,2,50000.0,0.7692302812500004,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_4_r_2.txt
4,3,50000.0,0.7454262578125002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_4_r_3.txt
4,4,50000.0,0.7502328671874999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_4_r_4.txt
4,5,50000.0,0.7742551640625,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_4_r_5.txt
4,6,50000.0,0.7359081250000001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_4_r_6.txt
4,7,50000.0,0.737189015625,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_4_r_7.txt
4,8,50000.0,0.7555295937500003,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_4_r_8.txt
4,9,50000.0,0.7379957890625005,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_4_r_9.txt
5,0,50000.0,0.7440420078125002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_5_r_0.txt
5,1,50000.0,0.7308764375000001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_5_r_1.txt
5,2,50000.0,0.7206897656250003,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_5_r_2.txt
5,3,50000.0,0.7198545937500003,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_5_r_3.txt
5,4,50000.0,0.7528285859374999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_5_r_4.txt
5,5,50000.0,0.7343489140624999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_5_r_5.txt
5,6,50000.0,0.7371751562500002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_5_r_6.txt
5,7,50000.0,0.7417014609374999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_5_r_7.txt
5,8,50000.0,0.7333319453124999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_5_r_8.txt
5,9,50000.0,0.7342530703125,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_5_r_9.txt
6,0,50000.0,0.7662264062500003,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_6_r_0.txt
6,1,50000.0,0.7360784453125001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_6_r_1.txt
6,2,50000.0,0.7409471015625002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_6_r_2.txt
6,3,50000.0,0.7428124765625004,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_6_r_3.txt
6,4,50000.0,0.7314955937500001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_6_r_4.txt
6,5,50000.0,0.7355212421874998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_6_r_5.txt
6,6,50000.0,0.7443846406249999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_6_r_6.txt
6,7,50000.0,0.7211984765625,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_6_r_7.txt
6,8,50000.0,0.7286058437499998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_6_r_8.txt
6,9,50000.0,0.7576122265625002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_6_r_9.txt
7,0,50000.0,0.7298121015625,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_7_r_0.txt
7,1,50000.0,0.7613509843749999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_7_r_1.txt
7,2,50000.0,0.7623011796874999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_7_r_2.txt
7,3,50000.0,0.7587608828125,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_7_r_3.txt
7,4,50000.0,0.7354935624999999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_7_r_4.txt
7,5,50000.0,0.7511810468750001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_7_r_5.txt
7,6,50000.0,0.7614788046874998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_7_r_6.txt
7,7,50000.0,0.7548408281250001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_7_r_7.txt
7,8,50000.0,0.745718453125,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_7_r_8.txt
7,9,50000.0,0.7336605078125003,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_7_r_9.txt
8,0,50000.0,0.7216369453125003,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_8_r_0.txt
8,1,50000.0,0.7224181718750002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_8_r_1.txt
8,2,50000.0,0.7459914218750002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_8_r_2.txt
8,3,50000.0,0.7252866171875,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_8_r_3.txt
8,4,50000.0,0.7485549687499999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_8_r_4.txt
8,5,50000.0,0.7132177265625,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_8_r_5.txt
8,6,50000.0,0.7289108984375,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_8_r_6.txt
8,7,50000.0,0.7324820546875,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_8_r_7.txt
8,8,50000.0,0.7319798046874999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_8_r_8.txt
8,9,50000.0,0.7305020390624998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_8_r_9.txt
9,0,50000.0,0.7295110312500002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_9_r_0.txt
9,1,50000.0,0.7287472343749998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_9_r_1.txt
9,2,50000.0,0.7505982500000001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_9_r_2.txt
9,3,50000.0,0.7332545546875002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_9_r_3.txt
9,4,50000.0,0.7626684296875003,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_9_r_4.txt
9,5,50000.0,0.7438730937499999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_9_r_5.txt
9,6,50000.0,0.7536362343749999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_9_r_6.txt
9,7,50000.0,0.7499705546875003,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_9_r_7.txt
9,8,50000.0,0.7532754765625,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_9_r_8.txt
9,9,50000.0,0.7650932890624998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-56-39_i_9_r_9.txt
