instance,restart,runtime,score,filename
1,5,50000.0,0.7593074619894875,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_1_r_5.txt
1,6,50000.0,0.7555737227087307,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_1_r_6.txt
1,7,50000.0,0.7635984826105655,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_1_r_7.txt
1,8,50000.0,0.7623443848730592,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-47_i_1_r_8.txt
1,9,50000.0,0.747414818995553,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-47_i_1_r_9.txt
2,0,50000.0,0.7309092688918072,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_2_r_0.txt
2,1,50000.0,0.7424091493919756,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_2_r_1.txt
2,2,50000.0,0.7516077987103892,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_2_r_2.txt
2,3,50000.0,0.7401404851836224,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_2_r_3.txt
2,4,50000.0,0.7335322250818047,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-50_i_2_r_4.txt
2,5,50000.0,0.7643603989952695,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_2_r_5.txt
2,6,50000.0,0.7484881875010734,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_2_r_6.txt
2,7,50000.0,0.7667193047398034,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_2_r_7.txt
2,8,50000.0,0.757568170715857,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-47_i_2_r_8.txt
2,9,50000.0,0.7707487753217359,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-47_i_2_r_9.txt
3,0,50000.0,0.7451079803965095,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_3_r_0.txt
3,1,50000.0,0.7758982542339878,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_3_r_1.txt
3,2,50000.0,0.7280686718338711,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_3_r_2.txt
3,3,50000.0,0.7441814587846862,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_3_r_3.txt
3,4,50000.0,0.7714706972523292,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-50_i_3_r_4.txt
3,5,50000.0,0.7591839537405498,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_3_r_5.txt
3,6,50000.0,0.7547964041054426,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_3_r_6.txt
3,7,50000.0,0.7276734129654145,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_3_r_7.txt
3,8,50000.0,0.7580248163971306,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-47_i_3_r_8.txt
3,9,50000.0,0.7634273821993796,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-47_i_3_r_9.txt
4,0,50000.0,0.7448383048540852,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_4_r_0.txt
4,1,50000.0,0.752258062566729,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_4_r_1.txt
4,2,50000.0,0.7551494969476663,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_4_r_2.txt
4,3,50000.0,0.7590136189478461,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_4_r_3.txt
4,4,50000.0,0.7636669635697907,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-50_i_4_r_4.txt
4,5,50000.0,0.7709597928944817,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_4_r_5.txt
4,6,50000.0,0.7492326356411837,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_4_r_6.txt
4,7,50000.0,0.7182504417317297,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_4_r_7.txt
4,8,50000.0,0.7353332721615256,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-47_i_4_r_8.txt
4,9,50000.0,0.7565955109669589,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-47_i_4_r_9.txt
5,0,50000.0,0.7551509212285601,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_5_r_0.txt
5,1,50000.0,0.7718157362740764,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_5_r_1.txt
5,2,50000.0,0.7421004497743439,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_5_r_2.txt
5,3,50000.0,0.7632601328473663,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_5_r_3.txt
5,4,50000.0,0.7824393235604418,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-50_i_5_r_4.txt
5,5,50000.0,0.7739685842845119,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_5_r_5.txt
5,6,50000.0,0.7620767650923054,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_5_r_6.txt
5,7,50000.0,0.7443320951585198,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_5_r_7.txt
5,8,50000.0,0.75201854345433,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-47_i_5_r_8.txt
5,9,50000.0,0.7666903311619565,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-47_i_5_r_9.txt
6,0,50000.0,0.7665199486840863,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_6_r_0.txt
6,1,50000.0,0.764263019540098,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_6_r_1.txt
6,2,50000.0,0.7515654716492474,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_6_r_2.txt
6,3,50000.0,0.7329970629420115,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_6_r_3.txt
6,4,50000.0,0.7385634207150542,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-50_i_6_r_4.txt
6,5,50000.0,0.7787924317190046,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_6_r_5.txt
6,6,50000.0,0.7670177154979646,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_6_r_6.txt
6,7,50000.0,0.7464385171037584,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_6_r_7.txt
6,8,50000.0,0.7377567724263787,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-47_i_6_r_8.txt
6,9,50000.0,0.7406830653748137,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-47_i_6_r_9.txt
7,0,50000.0,0.7451960209784013,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_7_r_0.txt
7,1,50000.0,0.7617453005911453,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_7_r_1.txt
7,2,50000.0,0.7623548787853014,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_7_r_2.txt
7,3,50000.0,0.7425254700735082,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_7_r_3.txt
7,4,50000.0,0.7547117598143668,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-50_i_7_r_4.txt
7,5,50000.0,0.7420600397712774,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_7_r_5.txt
7,6,50000.0,0.7494768366155424,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_7_r_6.txt
7,7,50000.0,0.7486404608658089,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_7_r_7.txt
7,8,50000.0,0.7257361711431233,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-47_i_7_r_8.txt
7,9,50000.0,0.739517743270719,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-47_i_7_r_9.txt
8,0,50000.0,0.7410088204400068,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_8_r_0.txt
8,1,50000.0,0.7692293582686176,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_8_r_1.txt
8,2,50000.0,0.7305060566368627,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_8_r_2.txt
8,3,50000.0,0.7527475112029337,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_8_r_3.txt
8,4,50000.0,0.7624561613796595,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-50_i_8_r_4.txt
8,5,50000.0,0.7588342752771028,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_8_r_5.txt
8,6,50000.0,0.7457426340165626,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_8_r_6.txt
8,7,50000.0,0.7582993532561455,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_8_r_7.txt
8,8,50000.0,0.7560558005589949,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-47_i_8_r_8.txt
8,9,50000.0,0.7534236684114454,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-47_i_8_r_9.txt
9,0,50000.0,0.7466510345033084,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_9_r_0.txt
9,1,50000.0,0.7688340291867826,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_9_r_1.txt
9,2,50000.0,0.7509473247853835,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_9_r_2.txt
9,3,50000.0,0.7577531295059928,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_9_r_3.txt
9,4,50000.0,0.7265807977908723,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-50_i_9_r_4.txt
9,5,50000.0,0.745644354257549,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_9_r_5.txt
9,6,50000.0,0.7449253105640364,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_9_r_6.txt
9,7,50000.0,0.7574956842246481,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-49_i_9_r_7.txt
9,8,50000.0,0.7466513667582951,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-47_i_9_r_8.txt
9,9,50000.0,0.6218108435781824,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-47_i_9_r_9.txt
