runtime,mean,count
17100.0,0.742435640704801,100
17200.0,0.7425599087554589,100
17300.0,0.7426439243509273,100
17400.0,0.7427212634339543,100
17500.0,0.7428967310513432,100
17600.0,0.7430247285848776,100
17700.0,0.7431748759681966,100
17800.0,0.7433119635483745,100
17900.0,0.7433356020607722,100
18000.0,0.7434530898667171,100
18100.0,0.7435375442525475,100
18200.0,0.7437201050411079,100
18300.0,0.7437844013510088,100
18400.0,0.7438412440682919,100
18500.0,0.7439550326166962,100
18600.0,0.7439983900973729,100
18700.0,0.7440843485272519,100
18800.0,0.7441371832518898,100
18900.0,0.7442613027485738,100
19000.0,0.744423139039571,100
19100.0,0.7446054586022569,100
19200.0,0.7446841330369323,100
19300.0,0.744810680781448,100
19400.0,0.7448699012858339,100
19500.0,0.7449735214175223,100
19600.0,0.7450421684277434,100
19700.0,0.7452526321856153,100
19800.0,0.7453164693889336,100
19900.0,0.7454293713397898,100
20000.0,0.7455488627809759,100
20100.0,0.7456360228879432,100
20200.0,0.7456678870167696,100
20300.0,0.745734062093281,100
20400.0,0.7457852508215652,100
20500.0,0.7458175126211721,100
20600.0,0.7458885604663252,100
20700.0,0.7459660051111969,100
20800.0,0.7460259586709005,100
20900.0,0.7460259586709005,100
21000.0,0.7461109525762537,100
21100.0,0.7461451791375363,100
21200.0,0.7462248082754884,100
21300.0,0.7462841546418438,100
21400.0,0.7463365458563789,100
21500.0,0.7464383474279062,100
21600.0,0.7465593862217302,100
21700.0,0.7466232243828087,100
21800.0,0.7467011550671872,100
21900.0,0.7467116866704926,100
22000.0,0.746883564587428,100
22100.0,0.7470259769471432,100
22200.0,0.7470487004303784,100
22300.0,0.7470682439480614,100
22400.0,0.7470933678123582,100
22500.0,0.7470933678123582,100
22600.0,0.7471299586060536,100
22700.0,0.7471471332929306,100
22800.0,0.747150789477528,100
22900.0,0.7471845176848487,100
23000.0,0.7471970557074505,100
23100.0,0.7473342290990808,100
23200.0,0.747376340401668,100
23300.0,0.747376340401668,100
23400.0,0.7474803833654436,100
23500.0,0.7475102426875918,100
23600.0,0.747546804389417,100
23700.0,0.7475657057925156,100
23800.0,0.7475918155456819,100
23900.0,0.747689090906947,100
24000.0,0.7477013155599195,100
24100.0,0.7477195080984853,100
24200.0,0.7477460429774001,100
24300.0,0.7477562142206082,100
24400.0,0.7477621354520417,100
24500.0,0.7477621354520417,100
24600.0,0.7478169772969743,100
24700.0,0.7478169772969743,100
24800.0,0.7479299577987619,100
24900.0,0.7479481192010412,100
25000.0,0.7480124308094408,100
25100.0,0.7480175000990524,100
25200.0,0.7480387631275748,100
25300.0,0.7480623084857219,100
25400.0,0.7480623084857219,100
25500.0,0.7480702335524646,100
25600.0,0.7480946958876309,100
25700.0,0.7481271727802027,100
25800.0,0.7481785548083334,100
25900.0,0.7481785548083334,100
26000.0,0.748185940195316,100
26100.0,0.748185940195316,100
26200.0,0.74824516664654,100
26300.0,0.7482524072620883,100
26400.0,0.7482995213549806,100
26500.0,0.7483221004588068,100
26600.0,0.7483221004588068,100
26700.0,0.7483879200222762,100
26800.0,0.7483962683771028,100
26900.0,0.7484497246484441,100
27000.0,0.7485018220879825,100
27100.0,0.7485167074655306,100
27200.0,0.7485167074655306,100
27300.0,0.7485167074655306,100
27400.0,0.7485167074655306,100
27500.0,0.7485296715943898,100
27600.0,0.7485517327638521,100
27700.0,0.7485517327638521,100
27800.0,0.7485533347044001,100
27900.0,0.7485533347044001,100
28000.0,0.7486202412971243,100
28100.0,0.7487106066360317,100
28200.0,0.7487106066360317,100
28300.0,0.7487343359564055,100
28400.0,0.7487449636969866,100
28500.0,0.7487492213339535,100
28600.0,0.7487756346734495,100
28700.0,0.7487756346734495,100
28800.0,0.7487824789553938,100
28900.0,0.7488562345175142,100
29000.0,0.7489179719381983,100
29100.0,0.7489179719381983,100
29200.0,0.7489335437639455,100
29300.0,0.7489335437639455,100
29400.0,0.7489335437639455,100
29500.0,0.7489335437639455,100
29600.0,0.7489616768634056,100
29700.0,0.7489618124964673,100
29800.0,0.7489984166832123,100
29900.0,0.7489984166832123,100
30000.0,0.7490455289849101,100
30100.0,0.7490605515886901,100
30200.0,0.7490605515886901,100
30300.0,0.7490605515886901,100
30400.0,0.7490701266146335,100
30500.0,0.7491182486931932,100
30600.0,0.7491581663862619,100
30700.0,0.7491581663862619,100
30800.0,0.7491581663862619,100
30900.0,0.7491825579269604,100
31000.0,0.7492118610761918,100
31100.0,0.749219010763547,100
31200.0,0.7492376949591234,100
31300.0,0.7492376949591234,100
31400.0,0.7492622490396903,100
31500.0,0.7492622490396903,100
31600.0,0.7493145474683872,100
31700.0,0.7493222433632364,100
31800.0,0.7493222433632364,100
31900.0,0.7493222433632364,100
32000.0,0.7493222433632364,100
32100.0,0.7493537253166375,100
32200.0,0.7493965537061831,100
32300.0,0.7493965537061831,100
32400.0,0.7494131132544939,100
32500.0,0.7494131132544939,100
32600.0,0.7494131132544939,100
32700.0,0.7494131132544939,100
32800.0,0.7494131132544939,100
32900.0,0.7494363704061621,100
33000.0,0.7494363704061621,100
33100.0,0.7494363704061621,100
33200.0,0.7494363704061621,100
33300.0,0.7494363704061621,100
33400.0,0.7494363704061621,100
33500.0,0.7494363704061621,100
33600.0,0.7494415082251138,100
33700.0,0.7494415082251138,100
33800.0,0.7494415082251138,100
33900.0,0.7494415082251138,100
34000.0,0.7494415082251138,100
34100.0,0.749443476476624,100
34200.0,0.7494506647129145,100
34300.0,0.7494506647129145,100
34400.0,0.7494506647129145,100
34500.0,0.7494506647129145,100
34600.0,0.7494629262960244,100
34700.0,0.7495051725000503,100
34800.0,0.7495051725000503,100
34900.0,0.7495051725000503,100
35000.0,0.7495051725000503,100
35100.0,0.7495051725000503,100
35200.0,0.7495090856354012,100
35300.0,0.7495090856354012,100
35400.0,0.7495090856354012,100
35500.0,0.7495506869332224,100
35600.0,0.7495506869332224,100
35700.0,0.7495519057539365,100
35800.0,0.7495519057539365,100
35900.0,0.7495977186262773,100
36000.0,0.7496282498137903,100
36100.0,0.7496803600819575,100
36200.0,0.7496805784348539,100
36300.0,0.7496805784348539,100
36400.0,0.7496805784348539,100
36500.0,0.7496883468121431,100
36600.0,0.7496883468121431,100
36700.0,0.7497473413428376,100
36800.0,0.7497473413428376,100
36900.0,0.7497582209255204,100
37000.0,0.7497613669062504,100
37100.0,0.7497906277804178,100
37200.0,0.7497906277804178,100
37300.0,0.7497906277804178,100
37400.0,0.7497906277804178,100
37500.0,0.7497993576276304,100
37600.0,0.7498222282323178,100
37700.0,0.74983149725048,100
37800.0,0.7498394220581635,100
37900.0,0.7498453623022701,100
38000.0,0.7498944621414618,100
38100.0,0.7498944621414618,100
38200.0,0.749906293079209,100
38300.0,0.7499156779506082,100
38400.0,0.7499462949821666,100
38500.0,0.7499651459693086,100
38600.0,0.7499651459693086,100
38700.0,0.7499651459693086,100
38800.0,0.7499651459693086,100
38900.0,0.7499794542254327,100
39000.0,0.7500094041197062,100
39100.0,0.7500165111052507,100
39200.0,0.7500165111052507,100
39300.0,0.750071313841116,100
39400.0,0.750071313841116,100
39500.0,0.7501089650738586,100
39600.0,0.7501089650738586,100
39700.0,0.7501173467634206,100
39800.0,0.7501173467634206,100
39900.0,0.7501632229125653,100
40000.0,0.7501632229125653,100
40100.0,0.7501890385930666,100
40200.0,0.7501890385930666,100
40300.0,0.750205679867909,100
40400.0,0.7502613150687071,100
40500.0,0.7502613150687071,100
40600.0,0.7502659940016874,100
40700.0,0.7502659940016874,100
40800.0,0.7502915694578721,100
40900.0,0.7502915694578721,100
41000.0,0.7503163851688575,100
41100.0,0.7503163851688575,100
41200.0,0.7503163851688575,100
41300.0,0.7503163851688575,100
41400.0,0.7503257041060206,100
41500.0,0.7503297379351827,100
41600.0,0.7503384677823952,100
41700.0,0.7503610557718773,100
41800.0,0.7503610557718773,100
41900.0,0.7503787470957434,100
42000.0,0.7504540220254673,100
42100.0,0.7504540220254673,100
42200.0,0.7504976090260526,100
42300.0,0.7505384706570161,100
42400.0,0.7505384706570161,100
42500.0,0.7505384706570161,100
42600.0,0.7506026891419577,100
42700.0,0.7506518417972627,100
42800.0,0.7507017913311678,100
42900.0,0.7507017913311678,100
43000.0,0.7507017913311678,100
43100.0,0.7507248714635182,100
43200.0,0.7507449454597908,100
43300.0,0.7507449454597908,100
43400.0,0.7507562151423681,100
43500.0,0.7507618992070675,100
43600.0,0.7507618992070675,100
43700.0,0.7507618992070675,100
43800.0,0.7507680075166379,100
43900.0,0.7507680075166379,100
44000.0,0.7507831136692859,100
44100.0,0.7507919173856802,100
44200.0,0.7508039284225322,100
44300.0,0.7508052399213428,100
44400.0,0.7508825179284553,100
44500.0,0.7508868294314532,100
44600.0,0.7508944598108601,100
44700.0,0.7509033729992025,100
44800.0,0.7509730067679102,100
44900.0,0.7510139443735616,100
45000.0,0.7510139443735616,100
45100.0,0.7510259554104138,100
45200.0,0.7510259554104138,100
45300.0,0.7510259554104138,100
45400.0,0.7510322539175153,100
45500.0,0.7510613993054835,100
45600.0,0.7510733153837894,100
45700.0,0.7510733153837894,100
45800.0,0.7510954476349835,100
45900.0,0.7510954476349835,100
46000.0,0.7510954476349835,100
46100.0,0.7510954476349835,100
46200.0,0.7510954476349835,100
46300.0,0.7510972873485982,100
46400.0,0.7511340029717317,100
46500.0,0.7511944356174195,100
46600.0,0.7511944356174195,100
46700.0,0.7511944356174195,100
46800.0,0.7511944356174195,100
46900.0,0.7512045235320497,100
47000.0,0.7512071597765633,100
47100.0,0.7512071597765633,100
47200.0,0.7512071597765633,100
47300.0,0.751265628248306,100
47400.0,0.7512782109413887,100
47500.0,0.751285014632687,100
47600.0,0.7512980305020666,100
47700.0,0.7512980305020666,100
47800.0,0.7512980305020666,100
47900.0,0.7512980305020666,100
48000.0,0.7512980305020666,100
48100.0,0.7513251372954158,100
48200.0,0.7513251372954158,100
48300.0,0.7513466130562528,100
48400.0,0.7513466130562528,100
48500.0,0.7513753242793981,100
48600.0,0.7513753242793981,100
48700.0,0.7513753242793981,100
48800.0,0.7513753242793981,100
48900.0,0.7513753242793981,100
49000.0,0.7513753242793981,100
49100.0,0.7513753242793981,100
49200.0,0.7513753242793981,100
49300.0,0.7513753242793981,100
49400.0,0.7513753242793981,100
49500.0,0.7513753242793981,100
49600.0,0.7514569775145234,100
49700.0,0.7514569775145234,100
49800.0,0.7514895944363086,100
49900.0,0.7514895944363086,100
50000.0,0.7514895944363086,100
