instance,restart,runtime,score,filename
2,8,50000.0,0.6312535468749999,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_2_r_8.txt
2,9,50000.0,0.6202503749999999,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_2_r_9.txt
3,0,50000.0,0.599017921875,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_3_r_0.txt
3,1,50000.0,0.581360390625,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_3_r_1.txt
3,2,50000.0,0.6025964999999999,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_3_r_2.txt
3,3,50000.0,0.6166596874999999,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_3_r_3.txt
3,4,50000.0,0.58769315625,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_3_r_4.txt
3,5,50000.0,0.6259866718749998,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_3_r_5.txt
3,6,50000.0,0.6435065000000001,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_3_r_6.txt
3,7,50000.0,0.638291,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_3_r_7.txt
3,8,50000.0,0.6311797656250002,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_3_r_8.txt
3,9,50000.0,0.6051797812500002,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_3_r_9.txt
4,0,50000.0,0.6109101562500003,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_4_r_0.txt
4,1,50000.0,0.619372515625,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_4_r_1.txt
4,2,50000.0,0.6037985156249999,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_4_r_2.txt
4,3,50000.0,0.591442515625,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_4_r_3.txt
4,4,50000.0,0.6036856093749998,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_4_r_4.txt
4,5,50000.0,0.6032157499999998,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_4_r_5.txt
4,6,50000.0,0.595467203125,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_4_r_6.txt
4,7,50000.0,0.5896970156250002,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_4_r_7.txt
4,8,50000.0,0.6135273281250003,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_4_r_8.txt
4,9,50000.0,0.607204171875,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_4_r_9.txt
5,0,50000.0,0.6181823125000002,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_5_r_0.txt
5,1,50000.0,0.6105659375000002,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_5_r_1.txt
5,2,50000.0,0.5925909218749998,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_5_r_2.txt
5,3,50000.0,0.6156528437500001,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_5_r_3.txt
5,4,50000.0,0.5913487656249999,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_5_r_4.txt
5,5,50000.0,0.6204703750000001,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_5_r_5.txt
5,6,50000.0,0.5890100625,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_5_r_6.txt
5,7,50000.0,0.5934161406249999,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_5_r_7.txt
5,8,50000.0,0.615283,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_5_r_8.txt
5,9,50000.0,0.6251853593750001,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_5_r_9.txt
6,0,50000.0,0.66563009375,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_6_r_0.txt
6,1,50000.0,0.581669046875,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_6_r_1.txt
6,2,50000.0,0.6000126406250003,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_6_r_2.txt
6,3,50000.0,0.5878486875,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_6_r_3.txt
6,4,50000.0,0.6009247031249998,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_6_r_4.txt
6,5,50000.0,0.6071229062500001,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_6_r_5.txt
6,6,50000.0,0.600168296875,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_6_r_6.txt
6,7,50000.0,0.6281357187499998,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_6_r_7.txt
6,8,50000.0,0.59482128125,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_6_r_8.txt
6,9,50000.0,0.6052157031250001,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_6_r_9.txt
7,0,50000.0,0.5933283437499999,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_7_r_0.txt
7,1,50000.0,0.611556078125,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_7_r_1.txt
7,2,50000.0,0.5962235625000001,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_7_r_2.txt
7,3,50000.0,0.5914796875,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_7_r_3.txt
7,4,50000.0,0.608569625,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_7_r_4.txt
7,5,50000.0,0.591135734375,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_7_r_5.txt
7,6,50000.0,0.5952520312500001,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_7_r_6.txt
7,7,50000.0,0.6143986718750001,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_7_r_7.txt
7,8,50000.0,0.6230649531249995,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_7_r_8.txt
7,9,50000.0,0.59748840625,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_7_r_9.txt
8,0,50000.0,0.5896215937500002,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_8_r_0.txt
8,1,50000.0,0.5909658281249999,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_8_r_1.txt
8,2,50000.0,0.6071106406250001,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_8_r_2.txt
8,3,50000.0,0.6028297968749999,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_8_r_3.txt
8,4,50000.0,0.6221122656249998,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_8_r_4.txt
8,5,50000.0,0.62697171875,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_8_r_5.txt
8,6,50000.0,0.599137859375,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_8_r_6.txt
8,7,50000.0,0.6013884843750001,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_8_r_7.txt
8,8,50000.0,0.606705625,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_8_r_8.txt
8,9,50000.0,0.60190690625,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_8_r_9.txt
9,0,50000.0,0.6037985624999997,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_9_r_0.txt
9,1,50000.0,0.5870316718750002,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_9_r_1.txt
9,2,50000.0,0.58454415625,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_9_r_2.txt
9,3,50000.0,0.58821621875,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_9_r_3.txt
9,4,50000.0,0.6285956562499998,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_9_r_4.txt
9,5,50000.0,0.6038950156250001,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_9_r_5.txt
9,6,50000.0,0.6175196562500003,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_9_r_6.txt
9,7,50000.0,0.602896390625,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_9_r_7.txt
9,8,50000.0,0.598003484375,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_9_r_8.txt
9,9,50000.0,0.6091541875000002,results_nevergrad_DiscreteNoisy13Splits_NK_64_8_budget_50000_2026-03-10_12-04-48_i_9_r_9.txt
