instance,restart,runtime,score,filename
1,5,50000.0,0.53984304296875,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_1_r_5.txt
1,6,50000.0,0.5577091835937497,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_1_r_6.txt
1,7,50000.0,0.5470925351562493,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_1_r_7.txt
1,8,50000.0,0.5447397265624992,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_1_r_8.txt
1,9,50000.0,0.5524013945312499,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_1_r_9.txt
2,0,50000.0,0.5463702578125001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-48_i_2_r_0.txt
2,1,50000.0,0.5615162773437501,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_2_r_1.txt
2,2,50000.0,0.5395127734375006,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_2_r_2.txt
2,3,50000.0,0.58322848046875,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_2_r_3.txt
2,4,50000.0,0.54985040234375,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_2_r_4.txt
2,5,50000.0,0.5720635390625001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_2_r_5.txt
2,6,50000.0,0.5564309648437501,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_2_r_6.txt
2,7,50000.0,0.5605001367187503,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_2_r_7.txt
2,8,50000.0,0.5606840312500002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_2_r_8.txt
2,9,50000.0,0.5616123671875001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_2_r_9.txt
3,0,50000.0,0.5747069296874996,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-48_i_3_r_0.txt
3,1,50000.0,0.5656223320312502,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_3_r_1.txt
3,2,50000.0,0.5939646523437495,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_3_r_2.txt
3,3,50000.0,0.586109453125,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_3_r_3.txt
3,4,50000.0,0.5711667734375,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_3_r_4.txt
3,5,50000.0,0.56863459765625,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_3_r_5.txt
3,6,50000.0,0.57466934375,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_3_r_6.txt
3,7,50000.0,0.5727144921875001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_3_r_7.txt
3,8,50000.0,0.57503841796875,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_3_r_8.txt
3,9,50000.0,0.5672423749999999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_3_r_9.txt
4,0,50000.0,0.5619000429687503,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-48_i_4_r_0.txt
4,1,50000.0,0.5709983164062498,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_4_r_1.txt
4,2,50000.0,0.5755139179687503,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_4_r_2.txt
4,3,50000.0,0.5554937968750002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_4_r_3.txt
4,4,50000.0,0.5553632617187504,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_4_r_4.txt
4,5,50000.0,0.5770156093750003,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_4_r_5.txt
4,6,50000.0,0.5664896484374999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_4_r_6.txt
4,7,50000.0,0.5687049804687503,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_4_r_7.txt
4,8,50000.0,0.5765097226562507,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_4_r_8.txt
4,9,50000.0,0.5531016093750003,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_4_r_9.txt
5,0,50000.0,0.5713217539062497,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-48_i_5_r_0.txt
5,1,50000.0,0.5449229179687499,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_5_r_1.txt
5,2,50000.0,0.5645767109375001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_5_r_2.txt
5,3,50000.0,0.5558878828125002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_5_r_3.txt
5,4,50000.0,0.5726146601562496,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_5_r_4.txt
5,5,50000.0,0.5658687617187503,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_5_r_5.txt
5,6,50000.0,0.5373291874999998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_5_r_6.txt
5,7,50000.0,0.5521173085937496,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_5_r_7.txt
5,8,50000.0,0.5498988867187499,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_5_r_8.txt
5,9,50000.0,0.5531985585937497,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_5_r_9.txt
6,0,50000.0,0.5745222187500001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-48_i_6_r_0.txt
6,1,50000.0,0.5709315703124999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_6_r_1.txt
6,2,50000.0,0.5508033007812502,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_6_r_2.txt
6,3,50000.0,0.5651528007812502,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_6_r_3.txt
6,4,50000.0,0.5629723750000005,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_6_r_4.txt
6,5,50000.0,0.5596100585937505,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_6_r_5.txt
6,6,50000.0,0.574007671875,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_6_r_6.txt
6,7,50000.0,0.5684793203125001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_6_r_7.txt
6,8,50000.0,0.5671954179687501,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_6_r_8.txt
6,9,50000.0,0.5565403671875003,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_6_r_9.txt
7,0,50000.0,0.5627002421875003,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-48_i_7_r_0.txt
7,1,50000.0,0.55708175390625,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_7_r_1.txt
7,2,50000.0,0.5715006406250005,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_7_r_2.txt
7,3,50000.0,0.577717921875,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_7_r_3.txt
7,4,50000.0,0.5554872773437501,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_7_r_4.txt
7,5,50000.0,0.55250478515625,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_7_r_5.txt
7,6,50000.0,0.5531359882812499,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_7_r_6.txt
7,7,50000.0,0.5633987890625007,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_7_r_7.txt
7,8,50000.0,0.5627671484374999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_7_r_8.txt
7,9,50000.0,0.5732514453124998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_7_r_9.txt
8,0,50000.0,0.5741240468749997,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-48_i_8_r_0.txt
8,1,50000.0,0.5604474687500003,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_8_r_1.txt
8,2,50000.0,0.5401548437500001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_8_r_2.txt
8,3,50000.0,0.5634120820312496,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_8_r_3.txt
8,4,50000.0,0.5596243671875001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_8_r_4.txt
8,5,50000.0,0.5342284492187502,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_8_r_5.txt
8,6,50000.0,0.5534794179687501,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_8_r_6.txt
8,7,50000.0,0.5445526445312505,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_8_r_7.txt
8,8,50000.0,0.5475254453124999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_8_r_8.txt
8,9,50000.0,0.5502136210937498,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_8_r_9.txt
9,0,50000.0,0.5428242304687504,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-48_i_9_r_0.txt
9,1,50000.0,0.5494586093750001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_9_r_1.txt
9,2,50000.0,0.5332603867187496,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_9_r_2.txt
9,3,50000.0,0.5413252734375003,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_9_r_3.txt
9,4,50000.0,0.52838078125,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_9_r_4.txt
9,5,50000.0,0.5461479296874999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_9_r_5.txt
9,6,50000.0,0.5494445078125,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_9_r_6.txt
9,7,50000.0,0.5378643593750003,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_9_r_7.txt
9,8,50000.0,0.533045296875,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_9_r_8.txt
9,9,50000.0,0.5396371757812498,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_9_r_9.txt
