instance,restart,runtime,score,filename
5,3,50000.0,0.5256242929687499,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-56-42_i_5_r_3.txt
5,4,50000.0,0.5313870390624998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_1_budget_50000_2026-03-12_10-02-48_i_5_r_4.txt
5,5,50000.0,0.5311570078125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_1_budget_50000_2026-03-12_10-02-48_i_5_r_5.txt
5,6,50000.0,0.5255424257812498,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_1_budget_50000_2026-03-12_10-02-48_i_5_r_6.txt
5,7,50000.0,0.5244144023437503,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_1_budget_50000_2026-03-12_10-02-48_i_5_r_7.txt
5,8,50000.0,0.5325532226562499,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_1_budget_50000_2026-03-12_10-02-48_i_5_r_8.txt
5,9,50000.0,0.5241565859374998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_1_budget_50000_2026-03-12_10-02-48_i_5_r_9.txt
6,0,50000.0,0.5431542773437501,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_1_budget_50000_2026-03-12_10-02-48_i_6_r_0.txt
6,1,50000.0,0.5454018203125001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_1_budget_50000_2026-03-12_10-02-48_i_6_r_1.txt
6,2,50000.0,0.5429706718750003,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_1_budget_50000_2026-03-12_10-02-48_i_6_r_2.txt
6,3,50000.0,0.5570839687499998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-56-42_i_6_r_3.txt
6,4,50000.0,0.54629720703125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_1_budget_50000_2026-03-12_10-02-48_i_6_r_4.txt
6,5,50000.0,0.5432075898437502,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_1_budget_50000_2026-03-12_10-02-48_i_6_r_5.txt
6,6,50000.0,0.5398555898437503,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_1_budget_50000_2026-03-12_10-02-48_i_6_r_6.txt
6,7,50000.0,0.5473527226562505,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_1_budget_50000_2026-03-12_10-02-48_i_6_r_7.txt
6,8,50000.0,0.5449649765625002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_1_budget_50000_2026-03-12_10-02-48_i_6_r_8.txt
6,9,50000.0,0.55310370703125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_1_budget_50000_2026-03-12_10-02-48_i_6_r_9.txt
7,0,50000.0,0.5303755039062501,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_1_budget_50000_2026-03-12_10-02-48_i_7_r_0.txt
7,1,50000.0,0.5382935429687501,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_1_budget_50000_2026-03-12_10-02-48_i_7_r_1.txt
7,2,50000.0,0.53956101171875,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_1_budget_50000_2026-03-12_10-02-48_i_7_r_2.txt
7,3,50000.0,0.5460154062499999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-56-42_i_7_r_3.txt
7,4,50000.0,0.5355542304687502,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_1_budget_50000_2026-03-12_10-02-48_i_7_r_4.txt
7,5,50000.0,0.5322385937500002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_1_budget_50000_2026-03-12_10-02-48_i_7_r_5.txt
7,6,50000.0,0.52827001953125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_1_budget_50000_2026-03-12_10-02-48_i_7_r_6.txt
7,7,50000.0,0.5317643046874999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_1_budget_50000_2026-03-12_10-02-48_i_7_r_7.txt
7,8,50000.0,0.5297926406249999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_1_budget_50000_2026-03-12_10-02-48_i_7_r_8.txt
7,9,50000.0,0.5408402265625002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_1_budget_50000_2026-03-12_10-02-48_i_7_r_9.txt
8,0,50000.0,0.5253022890625001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_1_budget_50000_2026-03-12_10-02-48_i_8_r_0.txt
8,1,50000.0,0.52778609765625,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_1_budget_50000_2026-03-12_10-02-48_i_8_r_1.txt
8,2,50000.0,0.5441460156250001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_1_budget_50000_2026-03-12_10-02-48_i_8_r_2.txt
8,3,50000.0,0.5366726562500002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-56-42_i_8_r_3.txt
8,4,50000.0,0.53181231640625,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_1_budget_50000_2026-03-12_10-02-48_i_8_r_4.txt
8,5,50000.0,0.52834728125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_1_budget_50000_2026-03-12_10-02-48_i_8_r_5.txt
8,6,50000.0,0.53282298046875,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_1_budget_50000_2026-03-12_10-02-48_i_8_r_6.txt
8,7,50000.0,0.5293415898437498,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_1_budget_50000_2026-03-12_10-02-48_i_8_r_7.txt
8,8,50000.0,0.52847965625,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_1_budget_50000_2026-03-12_10-02-48_i_8_r_8.txt
8,9,50000.0,0.5278660976562504,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_1_budget_50000_2026-03-12_10-02-48_i_8_r_9.txt
9,0,50000.0,0.5315046640625003,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_1_budget_50000_2026-03-12_10-02-48_i_9_r_0.txt
9,1,50000.0,0.49766065234375007,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_1_budget_50000_2026-03-12_10-02-48_i_9_r_1.txt
9,2,50000.0,0.5104106171875002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_1_budget_50000_2026-03-12_10-02-48_i_9_r_2.txt
9,3,50000.0,0.5017668164062502,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-56-42_i_9_r_3.txt
9,4,50000.0,0.5140423671875001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_1_budget_50000_2026-03-12_10-02-48_i_9_r_4.txt
9,5,50000.0,0.5237515976562502,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_1_budget_50000_2026-03-12_10-02-48_i_9_r_5.txt
9,6,50000.0,0.50772572265625,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_1_budget_50000_2026-03-12_10-02-48_i_9_r_6.txt
9,7,50000.0,0.50205533203125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_1_budget_50000_2026-03-12_10-02-48_i_9_r_7.txt
9,8,50000.0,0.51613653125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_1_budget_50000_2026-03-12_10-02-48_i_9_r_8.txt
9,9,50000.0,0.505253546875,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_1_budget_50000_2026-03-12_10-02-48_i_9_r_9.txt
