instance,restart,runtime,score,filename
3,3,50000.0,0.5763307630437491,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_3_r_3.txt
3,4,50000.0,0.5824168558938404,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_3_r_4.txt
3,5,50000.0,0.5923177914921893,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_3_r_5.txt
3,6,50000.0,0.6073281240830178,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_3_r_6.txt
3,7,50000.0,0.5991902923797361,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_3_r_7.txt
3,8,50000.0,0.6156843981785894,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_3_r_8.txt
3,9,50000.0,0.6012284573382166,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_3_r_9.txt
4,0,50000.0,0.6013466859637673,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_4_r_0.txt
4,1,50000.0,0.5962253425315572,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_4_r_1.txt
4,2,50000.0,0.5726535069364973,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_4_r_2.txt
4,3,50000.0,0.6105932667756027,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_4_r_3.txt
4,4,50000.0,0.5683388453879218,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_4_r_4.txt
4,5,50000.0,0.5864348303736303,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_4_r_5.txt
4,6,50000.0,0.5810783418030099,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_4_r_6.txt
4,7,50000.0,0.5846338692822299,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_4_r_7.txt
4,8,50000.0,0.5739035296094464,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_4_r_8.txt
4,9,50000.0,0.5903084027017349,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_4_r_9.txt
5,0,50000.0,0.5955818018745956,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_5_r_0.txt
5,1,50000.0,0.6171684299206966,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_5_r_1.txt
5,2,50000.0,0.6024844993346202,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_5_r_2.txt
5,3,50000.0,0.5854465024944815,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_5_r_3.txt
5,4,50000.0,0.5850808128999118,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_5_r_4.txt
5,5,50000.0,0.5935566531233444,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_5_r_5.txt
5,6,50000.0,0.6114524128270908,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_5_r_6.txt
5,7,50000.0,0.587682172193813,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_5_r_7.txt
5,8,50000.0,0.587909842215729,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_5_r_8.txt
5,9,50000.0,0.5903554146677585,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_5_r_9.txt
6,0,50000.0,0.5788184173892127,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_6_r_0.txt
6,1,50000.0,0.5758394906458834,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_6_r_1.txt
6,2,50000.0,0.5785574911818298,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_6_r_2.txt
6,3,50000.0,0.5747995598994146,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_6_r_3.txt
6,4,50000.0,0.5860836597071097,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_6_r_4.txt
6,5,50000.0,0.5665609415773358,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_6_r_5.txt
6,6,50000.0,0.5777860070755463,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_6_r_6.txt
6,7,50000.0,0.577932974929992,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_6_r_7.txt
6,8,50000.0,0.5937443249148553,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_6_r_8.txt
6,9,50000.0,0.5813587670572552,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_6_r_9.txt
7,0,50000.0,0.5782477043383778,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_7_r_0.txt
7,1,50000.0,0.5625833258842783,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_7_r_1.txt
7,2,50000.0,0.568329496236625,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_7_r_2.txt
7,3,50000.0,0.5846142219230609,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_7_r_3.txt
7,4,50000.0,0.5820849110579915,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_7_r_4.txt
7,5,50000.0,0.5738543392190284,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_7_r_5.txt
7,6,50000.0,0.6144874903693374,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_7_r_6.txt
7,7,50000.0,0.5905180621597644,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_7_r_7.txt
7,8,50000.0,0.5879504457782925,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_7_r_8.txt
7,9,50000.0,0.5682556728015473,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_7_r_9.txt
8,0,50000.0,0.6087442288611057,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_8_r_0.txt
8,1,50000.0,0.6019676917197696,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_8_r_1.txt
8,2,50000.0,0.5824429487293074,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_8_r_2.txt
8,3,50000.0,0.5807027981573004,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_8_r_3.txt
8,4,50000.0,0.6011025480353592,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_8_r_4.txt
8,5,50000.0,0.5753214598435131,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_8_r_5.txt
8,6,50000.0,0.5860095453598043,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_8_r_6.txt
8,7,50000.0,0.5869087475584416,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_8_r_7.txt
8,8,50000.0,0.6022368905579105,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_8_r_8.txt
8,9,50000.0,0.579437040451245,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_8_r_9.txt
9,0,50000.0,0.5935482313316072,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_9_r_0.txt
9,1,50000.0,0.58005969735154,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_9_r_1.txt
9,2,50000.0,0.5883651061089834,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_9_r_2.txt
9,3,50000.0,0.5726981503936016,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_9_r_3.txt
9,4,50000.0,0.5850965212724777,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_9_r_4.txt
9,5,50000.0,0.5850158908202082,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_9_r_5.txt
9,6,50000.0,0.5770308972628511,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_9_r_6.txt
9,7,50000.0,0.5783744108349539,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_9_r_7.txt
9,8,50000.0,0.6292771351223475,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_9_r_8.txt
9,9,50000.0,0.5831698484830476,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-38_i_9_r_9.txt
