instance,restart,runtime,score,filename
2,6,50000.0,0.7657862422916671,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_2_r_6.txt
2,7,50000.0,0.743945594410501,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_2_r_7.txt
2,8,50000.0,0.7579266238864087,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_2_r_8.txt
2,9,50000.0,0.7877455287238235,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_2_r_9.txt
3,0,50000.0,0.7957221407941545,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-27_i_3_r_0.txt
3,1,50000.0,0.802772424263168,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_3_r_1.txt
3,2,50000.0,0.7834912967579145,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_3_r_2.txt
3,3,50000.0,0.83265599328904,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_3_r_3.txt
3,4,50000.0,0.8017016354561992,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_3_r_4.txt
3,5,50000.0,0.7811036772662321,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_3_r_5.txt
3,6,50000.0,0.8133754198511117,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_3_r_6.txt
3,7,50000.0,0.7863546994241485,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_3_r_7.txt
3,8,50000.0,0.80240631341858,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_3_r_8.txt
3,9,50000.0,0.8180365007914882,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_3_r_9.txt
4,0,50000.0,0.8066765576963127,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-27_i_4_r_0.txt
4,1,50000.0,0.7790040964652263,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_4_r_1.txt
4,2,50000.0,0.8011122632824742,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_4_r_2.txt
4,3,50000.0,0.7748075322529696,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_4_r_3.txt
4,4,50000.0,0.7738997047662307,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_4_r_4.txt
4,5,50000.0,0.7844707941461325,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_4_r_5.txt
4,6,50000.0,0.7747011106410393,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_4_r_6.txt
4,7,50000.0,0.7781089168249107,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_4_r_7.txt
4,8,50000.0,0.7677027806728994,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_4_r_8.txt
4,9,50000.0,0.8033343142540427,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_4_r_9.txt
5,0,50000.0,0.7720300873091467,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-27_i_5_r_0.txt
5,1,50000.0,0.7850850035745461,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_5_r_1.txt
5,2,50000.0,0.7862221504580166,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_5_r_2.txt
5,3,50000.0,0.7808222328810412,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_5_r_3.txt
5,4,50000.0,0.7765730396255578,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_5_r_4.txt
5,5,50000.0,0.8198055241242618,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_5_r_5.txt
5,6,50000.0,0.7765956765221048,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_5_r_6.txt
5,7,50000.0,0.7737908364478656,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_5_r_7.txt
5,8,50000.0,0.7968008513665272,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_5_r_8.txt
5,9,50000.0,0.7747423214076814,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_5_r_9.txt
6,0,50000.0,0.7595034867487005,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-27_i_6_r_0.txt
6,1,50000.0,0.7867114849327378,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_6_r_1.txt
6,2,50000.0,0.7516086245269374,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_6_r_2.txt
6,3,50000.0,0.7702460196935637,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_6_r_3.txt
6,4,50000.0,0.8083367742238745,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_6_r_4.txt
6,5,50000.0,0.7798091264740796,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_6_r_5.txt
6,6,50000.0,0.7886645958025429,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_6_r_6.txt
6,7,50000.0,0.7685008321346811,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_6_r_7.txt
6,8,50000.0,0.776500428134967,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_6_r_8.txt
6,9,50000.0,0.8001575594242076,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_6_r_9.txt
7,0,50000.0,0.7973000764736744,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-27_i_7_r_0.txt
7,1,50000.0,0.8006321678550274,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_7_r_1.txt
7,2,50000.0,0.8012533732099801,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_7_r_2.txt
7,3,50000.0,0.7581961161871146,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_7_r_3.txt
7,4,50000.0,0.7747796927282196,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_7_r_4.txt
7,5,50000.0,0.8195746855127874,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_7_r_5.txt
7,6,50000.0,0.7847702531232628,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_7_r_6.txt
7,7,50000.0,0.7997740434195456,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_7_r_7.txt
7,8,50000.0,0.7835860782130214,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_7_r_8.txt
7,9,50000.0,0.7903597251890125,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_7_r_9.txt
8,0,50000.0,0.7645044012745078,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-27_i_8_r_0.txt
8,1,50000.0,0.7638813389978771,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_8_r_1.txt
8,2,50000.0,0.791067502693825,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_8_r_2.txt
8,3,50000.0,0.7584073649805195,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_8_r_3.txt
8,4,50000.0,0.7941512669084214,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_8_r_4.txt
8,5,50000.0,0.7316189825682411,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_8_r_5.txt
8,6,50000.0,0.7878052898382092,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_8_r_6.txt
8,7,50000.0,0.7772223514993055,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_8_r_7.txt
8,8,50000.0,0.7750467631027517,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_8_r_8.txt
8,9,50000.0,0.7573469783961818,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_8_r_9.txt
9,0,50000.0,0.7957464365274275,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-27_i_9_r_0.txt
9,1,50000.0,0.781640533425021,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_9_r_1.txt
9,2,50000.0,0.7884878469008165,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_9_r_2.txt
9,3,50000.0,0.8141272043750202,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_9_r_3.txt
9,4,50000.0,0.8086203947963844,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_9_r_4.txt
9,5,50000.0,0.8340620454264186,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_9_r_5.txt
9,6,50000.0,0.7940955726330372,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_9_r_6.txt
9,7,50000.0,0.8152359065761184,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_9_r_7.txt
9,8,50000.0,0.8010071814482258,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_9_r_8.txt
9,9,50000.0,0.7797718488482099,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-40-25_i_9_r_9.txt
