runtime,mean,count
7500.0,0.6950433713197708,100
7600.0,0.6957545292377472,100
7700.0,0.6962943738698959,100
7800.0,0.6967856168746949,100
7900.0,0.6973447334766388,100
8000.0,0.6980147624015808,100
8100.0,0.6988051295280456,100
8200.0,0.6995161026716232,100
8300.0,0.6999775075912475,100
8400.0,0.7004160547256469,100
8500.0,0.70081258893013,100
8600.0,0.701561119556427,100
8700.0,0.7018568915128708,100
8800.0,0.7022076588869095,100
8900.0,0.7027040338516235,100
9000.0,0.7033010053634644,100
9100.0,0.7037389701604844,100
9200.0,0.7039896005392074,100
9300.0,0.7044062995910645,100
9400.0,0.7047193908691406,100
9500.0,0.7050597858428955,100
9600.0,0.7054264533519745,100
9700.0,0.7061136537790298,100
9800.0,0.7065253055095673,100
9900.0,0.7069288313388824,100
10000.0,0.7073980444669723,100
10100.0,0.7078453642129898,100
10200.0,0.7081482326984405,100
10300.0,0.7085602515935898,100
10400.0,0.7088905966281891,100
10500.0,0.7093925631046295,100
10600.0,0.7096493577957154,100
10700.0,0.7099457097053528,100
10800.0,0.7102268165349961,100
10900.0,0.7105155056715011,100
11000.0,0.7107693672180175,100
11100.0,0.7109990185499191,100
11200.0,0.7111649948358536,100
11300.0,0.7113542532920838,100
11400.0,0.7117044180631638,100
11500.0,0.7118642526865006,100
11600.0,0.7120425480604172,100
11700.0,0.7123298197984695,100
11800.0,0.712541988492012,100
11900.0,0.7127566939592361,100
12000.0,0.7129928600788117,100
12100.0,0.713136351108551,100
12200.0,0.7132708245515823,100
12300.0,0.7135540306568146,100
12400.0,0.713813053369522,100
12500.0,0.7140356713533401,100
12600.0,0.7143625861406326,100
12700.0,0.7148079699277878,100
12800.0,0.7150392961502076,100
12900.0,0.7153222638368607,100
13000.0,0.7155145734548569,100
13100.0,0.7157114607095718,100
13200.0,0.7159032541513443,100
13300.0,0.7160189825296402,100
13400.0,0.7162623149156571,100
13500.0,0.7164454662799835,100
13600.0,0.7165800100564956,100
13700.0,0.716845223903656,100
13800.0,0.7170130509138107,100
13900.0,0.7171869575977325,100
14000.0,0.7174666565656662,100
14100.0,0.7175952076911927,100
14200.0,0.7177217316627502,100
14300.0,0.7178447085618973,100
14400.0,0.7179400360584259,100
14500.0,0.7182271480560303,100
14600.0,0.7183426415920258,100
14700.0,0.7185280877351761,100
14800.0,0.7186847984790802,100
14900.0,0.7188193207979202,100
15000.0,0.7190038335323333,100
15100.0,0.719147133231163,100
15200.0,0.7191987162828446,100
15300.0,0.7193444967269897,100
15400.0,0.71950166285038,100
15500.0,0.7197382426261902,100
15600.0,0.7198346066474914,100
15700.0,0.7200226676464081,100
15800.0,0.7201788204908371,100
15900.0,0.7202907586097718,100
16000.0,0.7206112027168274,100
16100.0,0.7208481365442276,100
16200.0,0.7209507685899734,100
16300.0,0.721065526008606,100
16400.0,0.7211886072158813,100
16500.0,0.7212476521730423,100
16600.0,0.7213087862730027,100
16700.0,0.7215492683649063,100
16800.0,0.7217005425691605,100
16900.0,0.7217780250310898,100
17000.0,0.7218421643972397,100
17100.0,0.7218728762865066,100
17200.0,0.7219509375095368,100
17300.0,0.7220973598957062,100
17400.0,0.7222635090351105,100
17500.0,0.7224559384584427,100
17600.0,0.7225512266159058,100
17700.0,0.722757061123848,100
17800.0,0.7228229016065597,100
17900.0,0.7228926342725753,100
18000.0,0.7229770076274872,100
18100.0,0.7231140500307083,100
18200.0,0.7232232731580734,100
18300.0,0.7233261680603027,100
18400.0,0.7235024219751358,100
18500.0,0.7235892945528031,100
18600.0,0.7237193018198014,100
18700.0,0.7238830369710922,100
18800.0,0.7239476084709168,100
18900.0,0.724078066945076,100
19000.0,0.7241818881034852,100
19100.0,0.72427993953228,100
19200.0,0.7243689543008804,100
19300.0,0.7244828075170517,100
19400.0,0.7245360243320466,100
19500.0,0.7246269911527634,100
19600.0,0.724657021164894,100
19700.0,0.7246700286865234,100
19800.0,0.7248034816980362,100
19900.0,0.7248390054702759,100
20000.0,0.7249347341060638,100
20100.0,0.7250477117300034,100
20200.0,0.725147716999054,100
20300.0,0.725279421210289,100
20400.0,0.7253589862585068,100
20500.0,0.7254477322101593,100
20600.0,0.7254584449529647,100
20700.0,0.7255455064773559,100
20800.0,0.7256554692983628,100
20900.0,0.7256930512189865,100
21000.0,0.7257566094398499,100
21100.0,0.725833243727684,100
21200.0,0.7258989030122757,100
21300.0,0.725974406003952,100
21400.0,0.7260406976938247,100
21500.0,0.7260826241970062,100
21600.0,0.7261124795675278,100
21700.0,0.7261993676424027,100
21800.0,0.7262008827924729,100
21900.0,0.7262917309999466,100
22000.0,0.7263536971807479,100
22100.0,0.7265396267175674,100
22200.0,0.7265705502033234,100
22300.0,0.7266627919673919,100
22400.0,0.7267029285430908,100
22500.0,0.7268463134765625,100
22600.0,0.7269294625520706,100
22700.0,0.7269613546133041,100
22800.0,0.7269911283254623,100
22900.0,0.7270445114374161,100
23000.0,0.7271030259132385,100
23100.0,0.7271338683366776,100
23200.0,0.7271646100282669,100
23300.0,0.7272211182117462,100
23400.0,0.7272430682182311,100
23500.0,0.7272529608011246,100
23600.0,0.7272533696889877,100
23700.0,0.7272776448726654,100
23800.0,0.7273586821556092,100
23900.0,0.7274445730447769,100
24000.0,0.7275110030174256,100
24100.0,0.72755914747715,100
24200.0,0.7275897705554962,100
24300.0,0.7276390862464904,100
24400.0,0.727682912349701,100
24500.0,0.7277240133285523,100
24600.0,0.7277686160802841,100
24700.0,0.7278159350156784,100
24800.0,0.7278461611270904,100
24900.0,0.7278955042362213,100
25000.0,0.7279510247707367,100
25100.0,0.7279803293943405,100
25200.0,0.7279941266775132,100
25300.0,0.7280149275064468,100
25400.0,0.7280517691373825,100
25500.0,0.7280769193172455,100
25600.0,0.728132672905922,100
25700.0,0.7281360906362534,100
25800.0,0.7282011795043946,100
25900.0,0.72822291970253,100
26000.0,0.7282712519168854,100
26100.0,0.7283236587047577,100
26200.0,0.7283583021163941,100
26300.0,0.7283882868289947,100
26400.0,0.728389909863472,100
26500.0,0.728445692062378,100
26600.0,0.728458166718483,100
26700.0,0.7284826344251633,100
26800.0,0.7284903800487519,100
26900.0,0.7285250115394593,100
27000.0,0.7285527008771896,100
27100.0,0.7286579984426499,100
27200.0,0.72868488073349,100
27300.0,0.7287321615219117,100
27400.0,0.7287440091371536,100
27500.0,0.7287985312938691,100
27600.0,0.7287988817691803,100
27700.0,0.7288100355863572,100
27800.0,0.7288584995269776,100
27900.0,0.7288712775707245,100
28000.0,0.7288720166683197,100
28100.0,0.7289175873994828,100
28200.0,0.7289382314682007,100
28300.0,0.7289486861228943,100
28400.0,0.7289604407548904,100
28500.0,0.7289867597818375,100
28600.0,0.7290141522884369,100
28700.0,0.729046071767807,100
28800.0,0.7290860617160797,100
28900.0,0.7291279065608979,100
29000.0,0.7291485416889191,100
29100.0,0.7291491174697876,100
29200.0,0.7292100435495377,100
29300.0,0.7292480456829071,100
29400.0,0.729255393743515,100
29500.0,0.729255393743515,100
29600.0,0.7292885822057724,100
29700.0,0.7293358242511749,100
29800.0,0.7293810242414475,100
29900.0,0.7293945240974427,100
30000.0,0.7293946647644043,100
30100.0,0.7294286763668061,100
30200.0,0.7294658648967743,100
30300.0,0.7294709408283233,100
30400.0,0.7294829005002975,100
30500.0,0.7295191764831543,100
30600.0,0.7295222049951553,100
30700.0,0.7295438742637634,100
30800.0,0.7295438742637634,100
30900.0,0.7295884907245636,100
31000.0,0.7296064591407776,100
31100.0,0.7296354639530181,100
31200.0,0.7296685814857483,100
31300.0,0.7296830612421036,100
31400.0,0.7297021532058716,100
31500.0,0.7297221159934998,100
31600.0,0.7297837376594544,100
31700.0,0.729791345000267,100
31800.0,0.7298177713155747,100
31900.0,0.7298510128259659,100
32000.0,0.7298715245723725,100
32100.0,0.7299019408226013,100
32200.0,0.7299019408226013,100
32300.0,0.7299494731426239,100
32400.0,0.7299571788311005,100
32500.0,0.7299571788311005,100
32600.0,0.7300068229436875,100
32700.0,0.7300108689069748,100
32800.0,0.7300520199537277,100
32900.0,0.7300660115480423,100
33000.0,0.7300807130336762,100
33100.0,0.7300892788171768,100
33200.0,0.7300992447137833,100
33300.0,0.7301019811630249,100
33400.0,0.7301215195655822,100
33500.0,0.7301848322153092,100
33600.0,0.7302169191837311,100
33700.0,0.7302978706359863,100
33800.0,0.7303149944543839,100
33900.0,0.7303149944543839,100
34000.0,0.7303149944543839,100
34100.0,0.7303400152921676,100
34200.0,0.7303400152921676,100
34300.0,0.7303400152921676,100
34400.0,0.7303599345684052,100
34500.0,0.7304170769453049,100
34600.0,0.7304334884881973,100
34700.0,0.7305023694038391,100
34800.0,0.730514235496521,100
34900.0,0.7305364835262299,100
35000.0,0.7305364835262299,100
35100.0,0.7305364835262299,100
35200.0,0.7305614882707596,100
35300.0,0.7305614882707596,100
35400.0,0.7305744940042496,100
35500.0,0.7305744940042496,100
35600.0,0.7305850517749787,100
35700.0,0.7305980575084686,100
35800.0,0.7306095230579376,100
35900.0,0.7306195467710495,100
36000.0,0.7306195467710495,100
36100.0,0.7306416368484497,100
36200.0,0.7306424403190612,100
36300.0,0.7306424403190612,100
36400.0,0.7306424403190612,100
36500.0,0.7306424403190612,100
36600.0,0.7306424403190612,100
36700.0,0.7306520861387252,100
36800.0,0.7306532192230225,100
36900.0,0.7306592482328415,100
37000.0,0.7306740599870681,100
37100.0,0.7306740599870681,100
37200.0,0.7306740599870681,100
37300.0,0.7306794553995133,100
37400.0,0.730685561299324,100
37500.0,0.7306930738687515,100
37600.0,0.730700900554657,100
37700.0,0.7307225626707077,100
37800.0,0.7307228231430054,100
37900.0,0.7307378351688385,100
38000.0,0.7307378351688385,100
38100.0,0.7307378351688385,100
38200.0,0.7307378351688385,100
38300.0,0.7307476228475571,100
38400.0,0.7307476228475571,100
38500.0,0.7307539588212967,100
38600.0,0.7308031815290451,100
38700.0,0.7308187353610992,100
38800.0,0.7308227473497391,100
38900.0,0.7308227473497391,100
39000.0,0.7308227473497391,100
39100.0,0.7308227473497391,100
39200.0,0.730831908583641,100
39300.0,0.7308410555124283,100
39400.0,0.7308410555124283,100
39500.0,0.7308410555124283,100
39600.0,0.7308446830511093,100
39700.0,0.730855148434639,100
39800.0,0.730855148434639,100
39900.0,0.7308647137880325,100
40000.0,0.7308682137727738,100
40100.0,0.7308850222826004,100
40200.0,0.7308850222826004,100
40300.0,0.7308885949850082,100
40400.0,0.7308929413557053,100
40500.0,0.7308994454145431,100
40600.0,0.7308994454145431,100
40700.0,0.7309335678815841,100
40800.0,0.7309335678815841,100
40900.0,0.730939964056015,100
41000.0,0.7309630465507507,100
41100.0,0.7310360568761826,100
41200.0,0.7310533088445663,100
41300.0,0.7310533088445663,100
41400.0,0.731095449924469,100
41500.0,0.7310958844423294,100
41600.0,0.7310980325937271,100
41700.0,0.7311142218112946,100
41800.0,0.7311142218112946,100
41900.0,0.7311142218112946,100
42000.0,0.7311142218112946,100
42100.0,0.7311229294538498,100
42200.0,0.7311229294538498,100
42300.0,0.7311408001184464,100
42400.0,0.7311554539203644,100
42500.0,0.7311554539203644,100
42600.0,0.7311744475364685,100
42700.0,0.7311744475364685,100
42800.0,0.7311869472265243,100
42900.0,0.7312159842252731,100
43000.0,0.7312159842252731,100
43100.0,0.7312277495861054,100
43200.0,0.7312277495861054,100
43300.0,0.7312277495861054,100
43400.0,0.7312547659873962,100
43500.0,0.7312660056352616,100
43600.0,0.7312660056352616,100
43700.0,0.7312660056352616,100
43800.0,0.7312736582756042,100
43900.0,0.7313131320476532,100
44000.0,0.731313511133194,100
44100.0,0.7313214778900147,100
44200.0,0.731343365907669,100
44300.0,0.7313673496246338,100
44400.0,0.7313678818941116,100
44500.0,0.7313681906461715,100
44600.0,0.7313755917549133,100
44700.0,0.7313987743854523,100
44800.0,0.7314077812433243,100
44900.0,0.7314077812433243,100
45000.0,0.7314081728458405,100
45100.0,0.7314081728458405,100
45200.0,0.7314081728458405,100
45300.0,0.7314081728458405,100
45400.0,0.7314212334156036,100
45500.0,0.7314212334156036,100
45600.0,0.7314273750782013,100
45700.0,0.7314309096336364,100
45800.0,0.7314309388399124,100
45900.0,0.7314309388399124,100
46000.0,0.7314309388399124,100
46100.0,0.7314326757192612,100
46200.0,0.7314517611265182,100
46300.0,0.7314775568246842,100
46400.0,0.7314925813674926,100
46500.0,0.7314925813674926,100
46600.0,0.7314949369430542,100
46700.0,0.7315155029296875,100
46800.0,0.7315155029296875,100
46900.0,0.731532369852066,100
47000.0,0.731555289030075,100
47100.0,0.731555289030075,100
47200.0,0.7315643382072449,100
47300.0,0.7315643382072449,100
47400.0,0.731589560508728,100
47500.0,0.731589560508728,100
47600.0,0.7315919315814972,100
47700.0,0.7316190999746323,100
47800.0,0.7316597038507462,100
47900.0,0.7316627472639083,100
48000.0,0.7316627472639083,100
48100.0,0.7316665136814118,100
48200.0,0.7316790056228638,100
48300.0,0.7316790056228638,100
48400.0,0.7316790056228638,100
48500.0,0.7316790056228638,100
48600.0,0.7316790056228638,100
48700.0,0.7316790056228638,100
48800.0,0.7316790056228638,100
48900.0,0.7316869288682938,100
49000.0,0.7316869288682938,100
49100.0,0.7316869288682938,100
49200.0,0.7316869288682938,100
49300.0,0.7316869288682938,100
49400.0,0.7316869288682938,100
49500.0,0.7316912227869034,100
49600.0,0.7316912227869034,100
49700.0,0.7316912227869034,100
49800.0,0.7316912227869034,100
49900.0,0.7316942530870437,100
