instance,restart,runtime,score,filename
4,2,49900.0,0.7215157151222229,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_4_r_2.txt
4,3,49900.0,0.7385162115097046,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_4_r_3.txt
4,4,49900.0,0.7229378819465637,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_4_r_4.txt
4,5,49900.0,0.7418931722640991,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_4_r_5.txt
4,6,49900.0,0.7520825862884521,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_4_r_6.txt
4,7,49900.0,0.7366665601730347,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_4_r_7.txt
4,8,49900.0,0.7402747869491577,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_4_r_8.txt
4,9,49900.0,0.7339363694190979,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_4_r_9.txt
5,0,49900.0,0.7457717657089233,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_5_r_0.txt
5,1,49900.0,0.737242579460144,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_5_r_1.txt
5,2,49900.0,0.7206658124923706,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_5_r_2.txt
5,3,49900.0,0.7261463403701782,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_5_r_3.txt
5,4,49900.0,0.7293637990951538,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_5_r_4.txt
5,5,49900.0,0.7559746503829956,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_5_r_5.txt
5,6,49900.0,0.7374075651168823,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_5_r_6.txt
5,7,49900.0,0.7298667430877686,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_5_r_7.txt
5,8,49900.0,0.7323746085166931,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_5_r_8.txt
5,9,49900.0,0.7376140356063843,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_5_r_9.txt
6,0,49900.0,0.7294703125953674,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_6_r_0.txt
6,1,49900.0,0.7305649518966675,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_6_r_1.txt
6,2,49900.0,0.7277944684028625,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_6_r_2.txt
6,3,49900.0,0.7367247343063354,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_6_r_3.txt
6,4,49900.0,0.7452006340026855,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_6_r_4.txt
6,5,49900.0,0.7193123698234558,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_6_r_5.txt
6,6,49900.0,0.7131519317626953,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_6_r_6.txt
6,7,49900.0,0.7239296436309814,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_6_r_7.txt
6,8,49900.0,0.7398555278778076,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_6_r_8.txt
6,9,49900.0,0.7280383110046387,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_6_r_9.txt
7,0,49900.0,0.7252322435379028,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_7_r_0.txt
7,1,49900.0,0.7342103719711304,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_7_r_1.txt
7,2,49900.0,0.7393365502357483,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_7_r_2.txt
7,3,49900.0,0.7344304323196411,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_7_r_3.txt
7,4,49900.0,0.737456202507019,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_7_r_4.txt
7,5,49900.0,0.7313021421432495,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_7_r_5.txt
7,6,49900.0,0.730642557144165,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_7_r_6.txt
7,7,49900.0,0.7352145910263062,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_7_r_7.txt
7,8,49900.0,0.7211482524871826,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_7_r_8.txt
7,9,49900.0,0.73188316822052,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_7_r_9.txt
8,0,49900.0,0.749104380607605,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_8_r_0.txt
8,1,49900.0,0.7149986028671265,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_8_r_1.txt
8,2,49900.0,0.7326946258544922,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_8_r_2.txt
8,3,49900.0,0.7316740155220032,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_8_r_3.txt
8,4,49900.0,0.7395084500312805,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_8_r_4.txt
8,5,49900.0,0.7411286234855652,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_8_r_5.txt
8,6,49900.0,0.7270359992980957,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_8_r_6.txt
8,7,49900.0,0.7389430999755859,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_8_r_7.txt
8,8,49900.0,0.734756350517273,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_8_r_8.txt
8,9,49900.0,0.7303474545478821,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_8_r_9.txt
9,0,49900.0,0.728124737739563,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_9_r_0.txt
9,1,49900.0,0.7337498664855957,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_9_r_1.txt
9,2,49900.0,0.7419071197509766,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_9_r_2.txt
9,3,49900.0,0.7329580783843994,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_9_r_3.txt
9,4,49900.0,0.7293659448623657,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_9_r_4.txt
9,5,49900.0,0.7369241714477539,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_9_r_5.txt
9,6,49900.0,0.7170054912567139,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_9_r_6.txt
9,7,49900.0,0.7189352512359619,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_9_r_7.txt
9,8,49900.0,0.723116934299469,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_9_r_8.txt
9,9,49900.0,0.7310606837272644,results_nevergrad_PPBIL_NK_256_8_budget_50000_2026-05-05_14-52-48_i_9_r_9.txt
