runtime,mean,count
9200.0,0.6573522543907165,100
9300.0,0.6585525166988373,100
9400.0,0.6585525166988373,100
9500.0,0.6592062151432038,100
9600.0,0.6592062151432038,100
9700.0,0.6597236877679825,100
9800.0,0.6606851506233216,100
9900.0,0.6606851506233216,100
10000.0,0.6612389290332794,100
10100.0,0.6621439534425736,100
10200.0,0.6621439534425736,100
10300.0,0.6631268262863159,100
10400.0,0.6631268262863159,100
10500.0,0.6643975216150284,100
10600.0,0.6654841518402099,100
10700.0,0.6654841518402099,100
10800.0,0.6661134159564972,100
10900.0,0.6665220606327057,100
11000.0,0.6665220606327057,100
11100.0,0.6675683987140656,100
11200.0,0.6675683987140656,100
11300.0,0.6678904008865356,100
11400.0,0.6687653177976608,100
11500.0,0.6687653177976608,100
11600.0,0.6705148041248321,100
11700.0,0.6710679060220719,100
11800.0,0.6710679060220719,100
11900.0,0.6719658291339874,100
12000.0,0.6719658291339874,100
12100.0,0.6728974735736847,100
12200.0,0.6733425384759903,100
12300.0,0.6733425384759903,100
12400.0,0.6737111645936966,100
12500.0,0.6744265151023865,100
12600.0,0.6744265151023865,100
12700.0,0.6754093581438064,100
12800.0,0.6754093581438064,100
12900.0,0.6764930278062821,100
13000.0,0.6772417175769806,100
13100.0,0.6772417175769806,100
13200.0,0.6792963349819183,100
13300.0,0.680441477894783,100
13400.0,0.680441477894783,100
13500.0,0.6813946235179901,100
13600.0,0.6813946235179901,100
13700.0,0.6820486932992935,100
13800.0,0.6824917578697205,100
13900.0,0.6824917578697205,100
14000.0,0.6834717160463333,100
14100.0,0.6844155484437943,100
14200.0,0.6844155484437943,100
14300.0,0.6856190603971482,100
14400.0,0.6856190603971482,100
14500.0,0.6865826612710952,100
14600.0,0.6883119970560074,100
14700.0,0.6883119970560074,100
14800.0,0.6888503140211105,100
14900.0,0.689504092335701,100
15000.0,0.689504092335701,100
15100.0,0.6902196854352951,100
15200.0,0.6902196854352951,100
15300.0,0.6905279570817947,100
15400.0,0.6922175234556198,100
15500.0,0.6922175234556198,100
15600.0,0.6927543365955353,100
15700.0,0.6936136841773987,100
15800.0,0.6936136841773987,100
15900.0,0.6949451327323913,100
16000.0,0.6949451327323913,100
16100.0,0.6962314772605896,100
16200.0,0.6975621205568313,100
16300.0,0.6975621205568313,100
16400.0,0.6978870385885239,100
16500.0,0.69835808634758,100
16600.0,0.69835808634758,100
16700.0,0.6997742348909378,100
16800.0,0.6997742348909378,100
16900.0,0.7003251796960831,100
17000.0,0.7005252236127854,100
17100.0,0.7005252236127854,100
17200.0,0.7013307815790176,100
17300.0,0.7023440164327621,100
17400.0,0.7023440164327621,100
17500.0,0.7024770623445511,100
17600.0,0.7024770623445511,100
17700.0,0.7037277925014496,100
17800.0,0.7040044689178466,100
17900.0,0.7040044689178466,100
18000.0,0.705443919301033,100
18100.0,0.706016252040863,100
18200.0,0.706016252040863,100
18300.0,0.7063186675310135,100
18400.0,0.7063186675310135,100
18500.0,0.7072085559368133,100
18600.0,0.7080060309171676,100
18700.0,0.7080060309171676,100
18800.0,0.7087041330337525,100
18900.0,0.7089356786012649,100
19000.0,0.7089356786012649,100
19100.0,0.7093133735656738,100
19200.0,0.7093133735656738,100
19300.0,0.7101237756013871,100
19400.0,0.711504008769989,100
19500.0,0.711504008769989,100
19600.0,0.712706229686737,100
19700.0,0.7134708631038665,100
19800.0,0.7134708631038665,100
19900.0,0.7150146800279618,100
20000.0,0.7150146800279618,100
20100.0,0.715869602560997,100
20200.0,0.7160472077131271,100
20300.0,0.7160472077131271,100
20400.0,0.7164691299200058,100
20500.0,0.7172911369800568,100
20600.0,0.7172911369800568,100
20700.0,0.7181178045272827,100
20800.0,0.7181178045272827,100
20900.0,0.7184598767757415,100
21000.0,0.718839031457901,100
21100.0,0.718839031457901,100
21200.0,0.7192582958936691,100
21300.0,0.7197669535875321,100
21400.0,0.7197669535875321,100
21500.0,0.720176220536232,100
21600.0,0.720176220536232,100
21700.0,0.7209156167507171,100
21800.0,0.7220692086219788,100
21900.0,0.7220692086219788,100
22000.0,0.7230500751733779,100
22100.0,0.7234570026397705,100
22200.0,0.7234570026397705,100
22300.0,0.7242602300643921,100
22400.0,0.7242602300643921,100
22500.0,0.7249426621198655,100
22600.0,0.7253339529037476,100
22700.0,0.7253339529037476,100
22800.0,0.7257553106546402,100
22900.0,0.7259808152914047,100
23000.0,0.7259808152914047,100
23100.0,0.7268042320013046,100
23200.0,0.7268042320013046,100
23300.0,0.7283674317598343,100
23400.0,0.7290428620576859,100
23500.0,0.7290428620576859,100
23600.0,0.7299657112360001,100
23700.0,0.7304798030853271,100
23800.0,0.7304798030853271,100
23900.0,0.7307731133699417,100
24000.0,0.7307731133699417,100
24100.0,0.7309926128387452,100
24200.0,0.7317728745937347,100
24300.0,0.7317728745937347,100
24400.0,0.7327618265151977,100
24500.0,0.7336302125453948,100
24600.0,0.7336302125453948,100
24700.0,0.734593300819397,100
24800.0,0.734593300819397,100
24900.0,0.735261640548706,100
25000.0,0.7359845340251923,100
25100.0,0.7359845340251923,100
25200.0,0.7361602675914765,100
25300.0,0.7366053205728531,100
25400.0,0.7366053205728531,100
25500.0,0.7369970464706421,100
25600.0,0.7369970464706421,100
25700.0,0.7378118109703063,100
25800.0,0.7382469952106476,100
25900.0,0.7382469952106476,100
26000.0,0.7393245905637741,100
26100.0,0.7399630153179169,100
26200.0,0.7399630153179169,100
26300.0,0.7406941694021225,100
26400.0,0.7406941694021225,100
26500.0,0.7412560021877289,100
26600.0,0.7414088588953018,100
26700.0,0.7414088588953018,100
26800.0,0.7416045546531678,100
26900.0,0.742346693277359,100
27000.0,0.742346693277359,100
27100.0,0.7432933396100998,100
27200.0,0.7432933396100998,100
27300.0,0.7443014293909073,100
27400.0,0.7450144374370575,100
27500.0,0.7450144374370575,100
27600.0,0.7457021236419678,100
27700.0,0.746070721745491,100
27800.0,0.746070721745491,100
27900.0,0.7462369757890701,100
28000.0,0.7462369757890701,100
28100.0,0.7463582390546799,100
28200.0,0.7469275414943695,100
28300.0,0.7469275414943695,100
28400.0,0.7474320316314698,100
28500.0,0.7484361404180526,100
28600.0,0.7484361404180526,100
28700.0,0.749375525712967,100
28800.0,0.749375525712967,100
28900.0,0.7496622478961945,100
29000.0,0.7500366431474685,100
29100.0,0.7500366431474685,100
29200.0,0.7503031873703003,100
29300.0,0.7509725373983384,100
29400.0,0.7509725373983384,100
29500.0,0.7517893612384796,100
29600.0,0.7517893612384796,100
29700.0,0.7526174569129944,100
29800.0,0.7529926693439484,100
29900.0,0.7529926693439484,100
30000.0,0.7533102041482925,100
30100.0,0.753804412484169,100
30200.0,0.753804412484169,100
30300.0,0.7541757535934448,100
30400.0,0.7541757535934448,100
30500.0,0.7544990050792694,100
30600.0,0.754823643565178,100
30700.0,0.754823643565178,100
30800.0,0.7553840529918671,100
30900.0,0.7556171220541,100
31000.0,0.7556171220541,100
31100.0,0.7560762619972229,100
31200.0,0.7560762619972229,100
31300.0,0.7564963454008102,100
31400.0,0.7573783487081528,100
31500.0,0.7573783487081528,100
31600.0,0.7580082458257675,100
31700.0,0.7584532767534256,100
31800.0,0.7584532767534256,100
31900.0,0.7589217883348465,100
32000.0,0.7589217883348465,100
32100.0,0.7594807958602905,100
32200.0,0.7598044264316559,100
32300.0,0.7598044264316559,100
32400.0,0.7603016984462738,100
32500.0,0.7606029564142227,100
32600.0,0.7606029564142227,100
32700.0,0.7608822000026703,100
32800.0,0.7608822000026703,100
32900.0,0.7611683398485184,100
33000.0,0.7613795125484466,100
33100.0,0.7613795125484466,100
33200.0,0.7615293860435486,100
33300.0,0.7621785318851471,100
33400.0,0.7621785318851471,100
33500.0,0.762576733827591,100
33600.0,0.762576733827591,100
33700.0,0.7630105429887771,100
33800.0,0.7634841150045395,100
33900.0,0.7634841150045395,100
34000.0,0.7639875775575637,100
34100.0,0.7645291757583618,100
34200.0,0.7645291757583618,100
34300.0,0.7647066819667816,100
34400.0,0.7647066819667816,100
34500.0,0.7648316073417664,100
34600.0,0.7650523197650909,100
34700.0,0.7650523197650909,100
34800.0,0.7653199082612991,100
34900.0,0.765597574710846,100
35000.0,0.765597574710846,100
35100.0,0.7662185084819794,100
35200.0,0.7662185084819794,100
35300.0,0.7665473788976669,100
35400.0,0.7670493614673615,100
35500.0,0.7670493614673615,100
35600.0,0.7672537678480148,100
35700.0,0.7676630824804306,100
35800.0,0.7676630824804306,100
35900.0,0.7678872859477996,100
36000.0,0.7678872859477996,100
36100.0,0.7681527209281921,100
36200.0,0.768496875166893,100
36300.0,0.768496875166893,100
36400.0,0.7689716899394989,100
36500.0,0.7692060619592667,100
36600.0,0.7692060619592667,100
36700.0,0.7694607758522034,100
36800.0,0.7694607758522034,100
36900.0,0.7698053252696991,100
37000.0,0.7702109611034393,100
37100.0,0.7702109611034393,100
37200.0,0.7706841295957565,100
37300.0,0.7708953988552093,100
37400.0,0.7708953988552093,100
37500.0,0.7711371964216233,100
37600.0,0.7711371964216233,100
37700.0,0.7714616525173187,100
37800.0,0.7718681043386459,100
37900.0,0.7718681043386459,100
38000.0,0.772275357246399,100
38100.0,0.7724918836355209,100
38200.0,0.7724918836355209,100
38300.0,0.7726689440011978,100
38400.0,0.7726689440011978,100
38500.0,0.7729232323169708,100
38600.0,0.7730601400136947,100
38700.0,0.7730601400136947,100
38800.0,0.773496253490448,100
38900.0,0.7738395142555237,100
39000.0,0.7738395142555237,100
39100.0,0.7740919786691666,100
39200.0,0.7740919786691666,100
39300.0,0.7745048415660858,100
39400.0,0.7745822268724442,100
39500.0,0.7745822268724442,100
39600.0,0.7748383009433746,100
39700.0,0.7749455922842026,100
39800.0,0.7749455922842026,100
39900.0,0.7751128393411636,100
40000.0,0.7751128393411636,100
40100.0,0.7754625982046127,100
40200.0,0.7759643775224686,100
40300.0,0.7759643775224686,100
40400.0,0.7759981954097748,100
40500.0,0.7762937349081039,100
40600.0,0.7762937349081039,100
40700.0,0.7763936197757721,100
40800.0,0.7763936197757721,100
40900.0,0.776570798754692,100
41000.0,0.7766662168502808,100
41100.0,0.7766662168502808,100
41200.0,0.7768677461147309,100
41300.0,0.7770883440971375,100
41400.0,0.7770883440971375,100
41500.0,0.7774813282489776,100
41600.0,0.7774813282489776,100
41700.0,0.7777008479833603,100
41800.0,0.7778195273876191,100
41900.0,0.7778195273876191,100
42000.0,0.7780111521482468,100
42100.0,0.7782226556539535,100
42200.0,0.7782226556539535,100
42300.0,0.7784665054082871,100
42400.0,0.7784665054082871,100
42500.0,0.778758710026741,100
42600.0,0.7790400844812393,100
42700.0,0.7790400844812393,100
42800.0,0.7792571222782135,100
42900.0,0.7795846229791641,100
43000.0,0.7795846229791641,100
43100.0,0.7797694349288941,100
43200.0,0.7797694349288941,100
43300.0,0.779827562570572,100
43400.0,0.779988837838173,100
43500.0,0.779988837838173,100
43600.0,0.7802235710620881,100
43700.0,0.7804294890165329,100
43800.0,0.7804294890165329,100
43900.0,0.7807234597206115,100
44000.0,0.7807234597206115,100
44100.0,0.7810276108980179,100
44200.0,0.7810990959405899,100
44300.0,0.7810990959405899,100
44400.0,0.7812357819080353,100
44500.0,0.7812935942411423,100
44600.0,0.7812935942411423,100
44700.0,0.7814404314756394,100
44800.0,0.7814404314756394,100
44900.0,0.7814766269922256,100
45000.0,0.781753522157669,100
45100.0,0.781753522157669,100
45200.0,0.7819523066282272,100
45300.0,0.7821236455440521,100
45400.0,0.7821236455440521,100
45500.0,0.782200677394867,100
45600.0,0.782200677394867,100
45700.0,0.7823154336214065,100
45800.0,0.7824952638149262,100
45900.0,0.7824952638149262,100
46000.0,0.7825868904590607,100
46100.0,0.782664211988449,100
46200.0,0.782664211988449,100
46300.0,0.7828685510158538,100
46400.0,0.7828685510158538,100
46500.0,0.7829320549964904,100
46600.0,0.783126922249794,100
46700.0,0.783126922249794,100
46800.0,0.7832652550935745,100
46900.0,0.783351611495018,100
47000.0,0.783351611495018,100
47100.0,0.7834496760368347,100
47200.0,0.7834496760368347,100
47300.0,0.7835461324453354,100
47400.0,0.7836397171020508,100
47500.0,0.7836397171020508,100
47600.0,0.7838786941766739,100
47700.0,0.7840577518939972,100
47800.0,0.7840577518939972,100
47900.0,0.7842559379339218,100
48000.0,0.7842559379339218,100
48100.0,0.7844005209207535,100
48200.0,0.7845032161474228,100
48300.0,0.7845032161474228,100
48400.0,0.7846031486988068,100
48500.0,0.7846619009971618,100
48600.0,0.7846619009971618,100
48700.0,0.7847224080562591,100
48800.0,0.7847224080562591,100
48900.0,0.7847756147384644,100
49000.0,0.7849905842542648,100
49100.0,0.7849905842542648,100
49200.0,0.7851539808511734,100
49300.0,0.7852717280387879,100
49400.0,0.7852717280387879,100
49500.0,0.7854117023944854,100
49600.0,0.7854117023944854,100
49700.0,0.7854864573478699,100
49800.0,0.7855118447542191,100
49900.0,0.7855118447542191,100
