runtime,mean,count
22400.0,0.7197323333593747,100
22500.0,0.7197634561718746,100
22600.0,0.7197634561718746,100
22700.0,0.7197677792578122,100
22800.0,0.7197852508984371,100
22900.0,0.7197996919921872,100
23000.0,0.7198522998828122,100
23100.0,0.7198522998828122,100
23200.0,0.7198522998828122,100
23300.0,0.7198522998828122,100
23400.0,0.7198522998828122,100
23500.0,0.7198522998828122,100
23600.0,0.7198633397656247,100
23700.0,0.7198871057812497,100
23800.0,0.7198877080468747,100
23900.0,0.7198877080468747,100
24000.0,0.7198877080468747,100
24100.0,0.7198877080468747,100
24200.0,0.7198877080468747,100
24300.0,0.7198931207812498,100
24400.0,0.7199161173828122,100
24500.0,0.7199322234765623,100
24600.0,0.7199490044531248,100
24700.0,0.7199496535156249,100
24800.0,0.7199496535156249,100
24900.0,0.7199496535156249,100
25000.0,0.7199496535156249,100
25100.0,0.7199496535156249,100
25200.0,0.7199496535156249,100
25300.0,0.7199653302343748,100
25400.0,0.7199653302343748,100
25500.0,0.7199653302343748,100
25600.0,0.7199714448046873,100
25700.0,0.7199906011328123,100
25800.0,0.7199906011328123,100
25900.0,0.7200055118359373,100
26000.0,0.7200223212109372,100
26100.0,0.7200520546874998,100
26200.0,0.7200520546874998,100
26300.0,0.7200520546874998,100
26400.0,0.7200520546874998,100
26500.0,0.7200669653906248,100
26600.0,0.7200778552343747,100
26700.0,0.7200778552343747,100
26800.0,0.7200778552343747,100
26900.0,0.7200778552343747,100
27000.0,0.7200778552343747,100
27100.0,0.7200778552343747,100
27200.0,0.7200778552343747,100
27300.0,0.7200827825390622,100
27400.0,0.7200827825390622,100
27500.0,0.7200827825390622,100
27600.0,0.7200827825390622,100
27700.0,0.7200827825390622,100
27800.0,0.7200827825390622,100
27900.0,0.7200910251562498,100
28000.0,0.7200910251562498,100
28100.0,0.7201357033203122,100
28200.0,0.7201547598828122,100
28300.0,0.7201663109765623,100
28400.0,0.7201696286328123,100
28500.0,0.7201752496484373,100
28600.0,0.7201784024218747,100
28700.0,0.7201857761718746,100
28800.0,0.7202227484374997,100
28900.0,0.7202227484374997,100
29000.0,0.7202227484374997,100
29100.0,0.7202654201171872,100
29200.0,0.7202654201171872,100
29300.0,0.7202654201171872,100
29400.0,0.7202654201171872,100
29500.0,0.7202654201171872,100
29600.0,0.7202654201171872,100
29700.0,0.7202912674218748,100
29800.0,0.7202912674218748,100
29900.0,0.7202912674218748,100
30000.0,0.7202954386718747,100
30100.0,0.7203117928124998,100
30200.0,0.7203272613281247,100
30300.0,0.7203338787499998,100
30400.0,0.7203363226953122,100
30500.0,0.7203429503515622,100
30600.0,0.7203693698046872,100
30700.0,0.7203715806640624,100
30800.0,0.7203715806640624,100
30900.0,0.7203715806640624,100
31000.0,0.7203762016796873,100
31100.0,0.7203848493359373,100
31200.0,0.7203848493359373,100
31300.0,0.7203848493359373,100
31400.0,0.7204104342187496,100
31500.0,0.7204104342187496,100
31600.0,0.7204176953124996,100
31700.0,0.7204176953124996,100
31800.0,0.7204176953124996,100
31900.0,0.7204176953124996,100
32000.0,0.7204424826953121,100
32100.0,0.7204424826953121,100
32200.0,0.7204424826953121,100
32300.0,0.7204656660156246,100
32400.0,0.7204656660156246,100
32500.0,0.7204671625781246,100
32600.0,0.7204671625781246,100
32700.0,0.7204746136718747,100
32800.0,0.7205222731249996,100
32900.0,0.7205222731249996,100
33000.0,0.7205222731249996,100
33100.0,0.7205222731249996,100
33200.0,0.7205222731249996,100
33300.0,0.7205278140234371,100
33400.0,0.7205278140234371,100
33500.0,0.7205278140234371,100
33600.0,0.7205343003906246,100
33700.0,0.7205343003906246,100
33800.0,0.7205389528906246,100
33900.0,0.7205583190234373,100
34000.0,0.7205583190234373,100
34100.0,0.7205583190234373,100
34200.0,0.7205583190234373,100
34300.0,0.7205775724218748,100
34400.0,0.7205775724218748,100
34500.0,0.7205775724218748,100
34600.0,0.7205798139843748,100
34700.0,0.7205798139843748,100
34800.0,0.7205813105468747,100
34900.0,0.7205813105468747,100
35000.0,0.7205813105468747,100
35100.0,0.7205813105468747,100
35200.0,0.7206129016015622,100
35300.0,0.7206129016015622,100
35400.0,0.7206129016015622,100
35500.0,0.7206129016015622,100
35600.0,0.7206331665234371,100
35700.0,0.7206331665234371,100
35800.0,0.7206331665234371,100
35900.0,0.7206331665234371,100
36000.0,0.7206331665234371,100
36100.0,0.7206349932031247,100
36200.0,0.7206349932031247,100
36300.0,0.7206349932031247,100
36400.0,0.7206349932031247,100
36500.0,0.7206349932031247,100
36600.0,0.7206349932031247,100
36700.0,0.7206349932031247,100
36800.0,0.7206392068359374,100
36900.0,0.7206392068359374,100
37000.0,0.7206473374218748,100
37100.0,0.7206585966406247,100
37200.0,0.7206585966406247,100
37300.0,0.7206590612890623,100
37400.0,0.7206904765624997,100
37500.0,0.7206904765624997,100
37600.0,0.7206929248437497,100
37700.0,0.7206929248437497,100
37800.0,0.7206929248437497,100
37900.0,0.7206929248437497,100
38000.0,0.7206929248437497,100
38100.0,0.7207000329687496,100
38200.0,0.7207000329687496,100
38300.0,0.7207000329687496,100
38400.0,0.7207201544921871,100
38500.0,0.7207201544921871,100
38600.0,0.7207220300781246,100
38700.0,0.7207511879296871,100
38800.0,0.7207511879296871,100
38900.0,0.7207511879296871,100
39000.0,0.7207511879296871,100
39100.0,0.7207569630859372,100
39200.0,0.7207569630859372,100
39300.0,0.7207569630859372,100
39400.0,0.7207569630859372,100
39500.0,0.7207569630859372,100
39600.0,0.7207569630859372,100
39700.0,0.7207577857812497,100
39800.0,0.7207625362499996,100
39900.0,0.7207625362499996,100
40000.0,0.7207625362499996,100
40100.0,0.7207625362499996,100
40200.0,0.7207625362499996,100
40300.0,0.7207625362499996,100
40400.0,0.7207625362499996,100
40500.0,0.7207625362499996,100
40600.0,0.7207625362499996,100
40700.0,0.7207625362499996,100
40800.0,0.7207625362499996,100
40900.0,0.7207625362499996,100
41000.0,0.7207625362499996,100
41100.0,0.7207625362499996,100
41200.0,0.7207625362499996,100
41300.0,0.7207625362499996,100
41400.0,0.7207625362499996,100
41500.0,0.7207625362499996,100
41600.0,0.7207625362499996,100
41700.0,0.7207625362499996,100
41800.0,0.7207625362499996,100
41900.0,0.7207625362499996,100
42000.0,0.7207625362499996,100
42100.0,0.7207625362499996,100
42200.0,0.7207625362499996,100
42300.0,0.7207625362499996,100
42400.0,0.7207625362499996,100
42500.0,0.7207625362499996,100
42600.0,0.7207625362499996,100
42700.0,0.7207625362499996,100
42800.0,0.7207625362499996,100
42900.0,0.7207625362499996,100
43000.0,0.7207677808203121,100
43100.0,0.7207677808203121,100
43200.0,0.7207713336328122,100
43300.0,0.7207713336328122,100
43400.0,0.7207713336328122,100
43500.0,0.7207775769531247,100
43600.0,0.7207775769531247,100
43700.0,0.7207775769531247,100
43800.0,0.7207775769531247,100
43900.0,0.7207799981249998,100
44000.0,0.7207799981249998,100
44100.0,0.7207799981249998,100
44200.0,0.7207799981249998,100
44300.0,0.7207799981249998,100
44400.0,0.7207799981249998,100
44500.0,0.7207799981249998,100
44600.0,0.7207799981249998,100
44700.0,0.7207799981249998,100
44800.0,0.7207799981249998,100
44900.0,0.7207799981249998,100
45000.0,0.7207799981249998,100
45100.0,0.7207799981249998,100
45200.0,0.7207951043359373,100
45300.0,0.7207951043359373,100
45400.0,0.7207951043359373,100
45500.0,0.7208022510156248,100
45600.0,0.7208137012499998,100
45700.0,0.7208147987890622,100
45800.0,0.7208147987890622,100
45900.0,0.7208147987890622,100
46000.0,0.7208206916015623,100
46100.0,0.7208249319140623,100
46200.0,0.7208422500781247,100
46300.0,0.7208616079687498,100
46400.0,0.7208616079687498,100
46500.0,0.7208616079687498,100
46600.0,0.7208637754687497,100
46700.0,0.7208996446093748,100
46800.0,0.7209214746484371,100
46900.0,0.7209276633203122,100
47000.0,0.7209345060937496,100
47100.0,0.7209345060937496,100
47200.0,0.7209512367187497,100
47300.0,0.7209709301562498,100
47400.0,0.7209904107421873,100
47500.0,0.7209904107421873,100
47600.0,0.7209904107421873,100
47700.0,0.7209904107421873,100
47800.0,0.7209911467968747,100
47900.0,0.7209911467968747,100
48000.0,0.7209911467968747,100
48100.0,0.7209911467968747,100
48200.0,0.7209911467968747,100
48300.0,0.7209911467968747,100
48400.0,0.7209911467968747,100
48500.0,0.7209911467968747,100
48600.0,0.7209911467968747,100
48700.0,0.7209969546093746,100
48800.0,0.7209969546093746,100
48900.0,0.7209969546093746,100
49000.0,0.7209969546093746,100
49100.0,0.7210124873828121,100
49200.0,0.7210124873828121,100
49300.0,0.7210245014062495,100
49400.0,0.7210245014062495,100
49500.0,0.7210245014062495,100
49600.0,0.7210328953124996,100
49700.0,0.7210328953124996,100
49800.0,0.7210445185546871,100
49900.0,0.7210445185546871,100
50000.0,0.7210445185546871,100
