instance,restart,runtime,score,filename
4,5,50000.0,0.74352010546875,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-32-00_i_4_r_5.txt
4,6,50000.0,0.7494274257812499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-32-00_i_4_r_6.txt
4,7,50000.0,0.7511653984375001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-32-00_i_4_r_7.txt
4,8,50000.0,0.74620146875,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-31-59_i_4_r_8.txt
4,9,50000.0,0.7545134375000002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-31-59_i_4_r_9.txt
5,0,50000.0,0.75989664453125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-31-59_i_5_r_0.txt
5,1,50000.0,0.7560680273437497,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-32-00_i_5_r_1.txt
5,2,50000.0,0.7441109179687493,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-31-59_i_5_r_2.txt
5,3,50000.0,0.75914903125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-31-59_i_5_r_3.txt
5,4,50000.0,0.7382324804687501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-32-00_i_5_r_4.txt
5,5,50000.0,0.7681435507812496,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-32-00_i_5_r_5.txt
5,6,50000.0,0.7483826914062496,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-32-00_i_5_r_6.txt
5,7,50000.0,0.7610549335937503,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-32-00_i_5_r_7.txt
5,8,50000.0,0.7493361992187499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-31-59_i_5_r_8.txt
5,9,50000.0,0.7489968593750003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-31-59_i_5_r_9.txt
6,0,50000.0,0.7590776835937502,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-31-59_i_6_r_0.txt
6,1,50000.0,0.7630648398437502,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-32-00_i_6_r_1.txt
6,2,50000.0,0.7719606249999993,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-31-59_i_6_r_2.txt
6,3,50000.0,0.7474542343750002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-31-59_i_6_r_3.txt
6,4,50000.0,0.7361918945312498,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-32-00_i_6_r_4.txt
6,5,50000.0,0.76402762109375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-32-00_i_6_r_5.txt
6,6,50000.0,0.7582392500000004,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-32-00_i_6_r_6.txt
6,7,50000.0,0.7503256484374999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-32-00_i_6_r_7.txt
6,8,50000.0,0.7574188203125006,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-31-59_i_6_r_8.txt
6,9,50000.0,0.7449864765624998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-31-59_i_6_r_9.txt
7,0,50000.0,0.7540741874999993,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-31-59_i_7_r_0.txt
7,1,50000.0,0.7559064023437501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-32-00_i_7_r_1.txt
7,2,50000.0,0.7506986484374999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-31-59_i_7_r_2.txt
7,3,50000.0,0.7534224414062497,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-31-59_i_7_r_3.txt
7,4,50000.0,0.7401058007812502,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-32-00_i_7_r_4.txt
7,5,50000.0,0.7580580859374995,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-32-00_i_7_r_5.txt
7,6,50000.0,0.75342627734375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-32-00_i_7_r_6.txt
7,7,50000.0,0.7512575781249996,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-32-00_i_7_r_7.txt
7,8,50000.0,0.7293525546874997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-31-59_i_7_r_8.txt
7,9,50000.0,0.7567633437500005,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-31-59_i_7_r_9.txt
8,0,50000.0,0.7529615429687502,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-31-59_i_8_r_0.txt
8,1,50000.0,0.7489119335937497,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-32-00_i_8_r_1.txt
8,2,50000.0,0.7392040937499996,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-31-59_i_8_r_2.txt
8,3,50000.0,0.7650398046875001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-31-59_i_8_r_3.txt
8,4,50000.0,0.7402301054687506,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-32-00_i_8_r_4.txt
8,5,50000.0,0.7444849023437494,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-32-00_i_8_r_5.txt
8,6,50000.0,0.7648525078125004,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-32-00_i_8_r_6.txt
8,7,50000.0,0.7417055429687504,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-32-00_i_8_r_7.txt
8,8,50000.0,0.7344197226562499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-31-59_i_8_r_8.txt
8,9,50000.0,0.7533558710937498,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-31-59_i_8_r_9.txt
9,0,50000.0,0.7372049921874999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-31-59_i_9_r_0.txt
9,1,50000.0,0.7518439414062501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-32-00_i_9_r_1.txt
9,2,50000.0,0.7601736328125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-31-59_i_9_r_2.txt
9,3,50000.0,0.756373171875,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-31-59_i_9_r_3.txt
9,4,50000.0,0.7516860156249998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-32-00_i_9_r_4.txt
9,5,50000.0,0.7497195078124999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-32-00_i_9_r_5.txt
9,6,50000.0,0.7594765429687499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-32-00_i_9_r_6.txt
9,7,50000.0,0.7575972304687505,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-32-00_i_9_r_7.txt
9,8,50000.0,0.739993828125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-31-59_i_9_r_8.txt
9,9,50000.0,0.7511867187499998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-31-59_i_9_r_9.txt
