runtime,mean,count
33400.0,0.7431047684375001,100
33500.0,0.7431941165625001,100
33600.0,0.7432885090625,100
33700.0,0.7433288358203126,100
33800.0,0.743391565625,100
33900.0,0.7435233506640625,100
34000.0,0.7435953703125,100
34100.0,0.7436697009375,100
34200.0,0.7437373521875,100
34300.0,0.7437972608984376,100
34400.0,0.7438872777343751,100
34500.0,0.7439153216015626,100
34600.0,0.744068124140625,100
34700.0,0.7441201687500001,100
34800.0,0.7441482391796874,100
34900.0,0.7441852444531248,100
35000.0,0.7443099398046873,100
35100.0,0.7444543170312496,100
35200.0,0.7444927540234372,100
35300.0,0.7445435749999997,100
35400.0,0.7446312937890625,100
35500.0,0.744754075625,100
35600.0,0.744806586953125,100
35700.0,0.7448823929687499,100
35800.0,0.744923338828125,100
35900.0,0.7450087558203126,100
36000.0,0.7450782194921873,100
36100.0,0.7451302729687497,100
36200.0,0.7451729614843746,100
36300.0,0.7452198161328123,100
36400.0,0.7453410282031246,100
36500.0,0.7453933210937497,100
36600.0,0.7454695165234372,100
36700.0,0.7455154803124997,100
36800.0,0.7455562533984371,100
36900.0,0.7456928318359369,100
37000.0,0.7457953871874996,100
37100.0,0.7458811812890622,100
37200.0,0.7459542639843746,100
37300.0,0.746007076132812,100
37400.0,0.7461099017968745,100
37500.0,0.7461444785546871,100
37600.0,0.7462001167187498,100
37700.0,0.7462226102734373,100
37800.0,0.7463046192968747,100
37900.0,0.7463884753906248,100
38000.0,0.7464169287499997,100
38100.0,0.7464535423828121,100
38200.0,0.7465568874999997,100
38300.0,0.7465764865234372,100
38400.0,0.7466470087499998,100
38500.0,0.7467033712499996,100
38600.0,0.7467557942578121,100
38700.0,0.7468824753124995,100
38800.0,0.7468985234374996,100
38900.0,0.7470057199999997,100
39000.0,0.7470911901171873,100
39100.0,0.7471487297265624,100
39200.0,0.7472445401953123,100
39300.0,0.7473249273437499,100
39400.0,0.7473801516796873,100
39500.0,0.7474360546484371,100
39600.0,0.7475262941015621,100
39700.0,0.7475665962890621,100
39800.0,0.7476703056640623,100
39900.0,0.74770707609375,100
40000.0,0.7477915986718748,100
40100.0,0.7478676190234372,100
40200.0,0.7479005394921873,100
40300.0,0.7479461629687498,100
40400.0,0.7479907026562498,100
40500.0,0.7480655861328124,100
40600.0,0.7481121536328124,100
40700.0,0.7481393374218748,100
40800.0,0.7482649978906248,100
40900.0,0.7483026052734374,100
41000.0,0.7483786829296873,100
41100.0,0.748440328359375,100
41200.0,0.7484712475390625,100
41300.0,0.7485215134765624,100
41400.0,0.7485616850781248,100
41500.0,0.7486011075390623,100
41600.0,0.7486758337890624,100
41700.0,0.7487692517578124,100
41800.0,0.7488027694921875,100
41900.0,0.748882658046875,100
42000.0,0.748922105390625,100
42100.0,0.7489417630468751,100
42200.0,0.7489730250390626,100
42300.0,0.7490071974609376,100
42400.0,0.7490226187890626,100
42500.0,0.7490663323437502,100
42600.0,0.7491142485937503,100
42700.0,0.7491986440625001,100
42800.0,0.7492032805078125,100
42900.0,0.7492162807812501,100
43000.0,0.7492913795703126,100
43100.0,0.7493055085546877,100
43200.0,0.7493689229687501,100
43300.0,0.7493917493359378,100
43400.0,0.7494351131640626,100
43500.0,0.7494619298828126,100
43600.0,0.749539658828125,100
43700.0,0.749597302734375,100
43800.0,0.7497088003515625,100
43900.0,0.7497471007421875,100
44000.0,0.74979464359375,100
44100.0,0.7498353929296875,100
44200.0,0.749886588359375,100
44300.0,0.7499223265234376,100
44400.0,0.7499620401953127,100
44500.0,0.7499935571875,100
44600.0,0.7500415634375003,100
44700.0,0.7500835443359378,100
44800.0,0.7501075909375002,100
44900.0,0.7501285946093752,100
45000.0,0.7501989278125002,100
45100.0,0.7502370366406251,100
45200.0,0.7502529092578126,100
45300.0,0.7503003586328125,100
45400.0,0.7503003586328125,100
45500.0,0.7503391918750001,100
45600.0,0.7503730673046874,100
45700.0,0.7504593849609377,100
45800.0,0.7504750162109377,100
45900.0,0.7504905420703126,100
46000.0,0.7505204301562501,100
46100.0,0.7506625419921877,100
46200.0,0.7506814448046878,100
46300.0,0.7506824393359378,100
46400.0,0.7507825693750001,100
46500.0,0.7507898126171878,100
46600.0,0.7507942349609378,100
46700.0,0.7508728271484378,100
46800.0,0.7509462904296876,100
46900.0,0.7509972237890628,100
47000.0,0.7510413330078127,100
47100.0,0.7510591874609378,100
47200.0,0.7511068754687503,100
47300.0,0.7511306014062504,100
47400.0,0.7511921399609378,100
47500.0,0.7512050656640628,100
47600.0,0.7512573998437502,100
47700.0,0.7513077295703126,100
47800.0,0.7513351703515626,100
47900.0,0.75139030921875,100
48000.0,0.7514028928515626,100
48100.0,0.7514491917578126,100
48200.0,0.7514679417968751,100
48300.0,0.7515312033203126,100
48400.0,0.7515681093750001,100
48500.0,0.75162662015625,100
48600.0,0.7516903368359376,100
48700.0,0.7517240191015625,100
48800.0,0.7518083614062501,100
48900.0,0.7518384789453125,100
49000.0,0.7518575643359375,100
49100.0,0.7518973087499999,100
49200.0,0.7519076128515624,100
49300.0,0.7519133604296875,100
49400.0,0.7519477723046875,100
49500.0,0.7519524589062501,100
49600.0,0.7519680481640626,100
49700.0,0.7519855869140626,100
49800.0,0.7519896092187501,100
49900.0,0.7520293167187501,100
50000.0,0.7520531887890626,100
