instance,restart,runtime,score,filename
7,6,50000.0,0.6657042890624998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_7_r_6.txt
7,7,50000.0,0.6666428046874998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_7_r_7.txt
7,8,50000.0,0.6633543906249999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-46_i_7_r_8.txt
7,9,50000.0,0.6609683359374998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-46_i_7_r_9.txt
8,0,50000.0,0.7064813281250001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-46_i_8_r_0.txt
8,1,50000.0,0.6966014453125,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-46_i_8_r_1.txt
8,2,50000.0,0.6911357343750001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-46_i_8_r_2.txt
8,3,50000.0,0.6874035156250001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-45_i_8_r_3.txt
8,4,50000.0,0.6988347031250001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-46_i_8_r_4.txt
8,5,50000.0,0.7028714296875,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-46_i_8_r_5.txt
8,6,50000.0,0.7049293906249999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_8_r_6.txt
8,7,50000.0,0.6926465859375003,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_8_r_7.txt
8,8,50000.0,0.6989040703125,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-46_i_8_r_8.txt
8,9,50000.0,0.6937193281249999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-46_i_8_r_9.txt
9,0,50000.0,0.7168032031249999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-46_i_9_r_0.txt
9,1,50000.0,0.7153760703125001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-46_i_9_r_1.txt
9,2,50000.0,0.7103725703125001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-46_i_9_r_2.txt
9,3,50000.0,0.7154491171875,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-45_i_9_r_3.txt
9,4,50000.0,0.7201608203125001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-46_i_9_r_4.txt
9,5,50000.0,0.7146924687499999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-46_i_9_r_5.txt
9,6,50000.0,0.7108024453124998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_9_r_6.txt
9,7,50000.0,0.716503796875,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_9_r_7.txt
9,8,50000.0,0.7157784453125,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-46_i_9_r_8.txt
9,9,50000.0,0.7131049374999999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-46_i_9_r_9.txt
