instance,restart,runtime,score,filename
1,8,50000.0,0.5646035624999998,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_1_r_8.txt
1,9,50000.0,0.5806766093750002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_1_r_9.txt
2,0,50000.0,0.5902025781249998,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_2_r_0.txt
2,1,50000.0,0.5730371640625,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_2_r_1.txt
2,2,50000.0,0.5747545781249999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_2_r_2.txt
2,3,50000.0,0.5798191484374998,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_2_r_3.txt
2,4,50000.0,0.5772687734374997,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_2_r_4.txt
2,5,50000.0,0.5786645234375001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_2_r_5.txt
2,6,50000.0,0.569104921875,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_2_r_6.txt
2,7,50000.0,0.5690913593750002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_2_r_7.txt
2,8,50000.0,0.5906096875000001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_2_r_8.txt
2,9,50000.0,0.5793043828124999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_2_r_9.txt
3,0,50000.0,0.5776860390625,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_3_r_0.txt
3,1,50000.0,0.5995159296875002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_3_r_1.txt
3,2,50000.0,0.5786351093750001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_3_r_2.txt
3,3,50000.0,0.6004088671875,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_3_r_3.txt
3,4,50000.0,0.5827352343750002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_3_r_4.txt
3,5,50000.0,0.5881872187499999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_3_r_5.txt
3,6,50000.0,0.5903677734375004,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_3_r_6.txt
3,7,50000.0,0.5868522812500001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_3_r_7.txt
3,8,50000.0,0.5845093046875002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_3_r_8.txt
3,9,50000.0,0.5933678437500002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_3_r_9.txt
4,0,50000.0,0.563166375,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_4_r_0.txt
4,1,50000.0,0.6116944453125001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_4_r_1.txt
4,2,50000.0,0.5863457265625001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_4_r_2.txt
4,3,50000.0,0.5748541328125001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_4_r_3.txt
4,4,50000.0,0.567025578125,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_4_r_4.txt
4,5,50000.0,0.5638874843749999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_4_r_5.txt
4,6,50000.0,0.5758008671875003,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_4_r_6.txt
4,7,50000.0,0.6029608203124996,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_4_r_7.txt
4,8,50000.0,0.5709802500000001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_4_r_8.txt
4,9,50000.0,0.5909104687500001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_4_r_9.txt
5,0,50000.0,0.5949730624999999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_5_r_0.txt
5,1,50000.0,0.5394979140624997,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_5_r_1.txt
5,2,50000.0,0.5877485078125003,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_5_r_2.txt
5,3,50000.0,0.5843785859375,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_5_r_3.txt
5,4,50000.0,0.605531859375,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_5_r_4.txt
5,5,50000.0,0.5676420703125001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_5_r_5.txt
5,6,50000.0,0.6160587890625001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_5_r_6.txt
5,7,50000.0,0.5764540390624999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_5_r_7.txt
5,8,50000.0,0.5704078671874999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_5_r_8.txt
5,9,50000.0,0.5788041718750001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_5_r_9.txt
6,0,50000.0,0.5587460390624999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_6_r_0.txt
6,1,50000.0,0.580029484375,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_6_r_1.txt
6,2,50000.0,0.5698710703125001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_6_r_2.txt
6,3,50000.0,0.5840506875000001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_6_r_3.txt
6,4,50000.0,0.5774717265625,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_6_r_4.txt
6,5,50000.0,0.5376205468749999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_6_r_5.txt
6,6,50000.0,0.6138497890624999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_6_r_6.txt
6,7,50000.0,0.5679665390625,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_6_r_7.txt
6,8,50000.0,0.5679378906249996,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_6_r_8.txt
6,9,50000.0,0.546727578125,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_6_r_9.txt
7,0,50000.0,0.5912676015625001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_7_r_0.txt
7,1,50000.0,0.6017808515625003,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_7_r_1.txt
7,2,50000.0,0.5876853671875001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_7_r_2.txt
7,3,50000.0,0.5543349687499998,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_7_r_3.txt
7,4,50000.0,0.5851510624999998,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_7_r_4.txt
7,5,50000.0,0.5949665937500003,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_7_r_5.txt
7,6,50000.0,0.5987071406250002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_7_r_6.txt
7,7,50000.0,0.5888271640625,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_7_r_7.txt
7,8,50000.0,0.5921593203124997,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_7_r_8.txt
7,9,50000.0,0.5695957734374999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_7_r_9.txt
8,0,50000.0,0.5850429921875001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_8_r_0.txt
8,1,50000.0,0.573469109375,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_8_r_1.txt
8,2,50000.0,0.5817748437500005,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_8_r_2.txt
8,3,50000.0,0.5882805937500001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_8_r_3.txt
8,4,50000.0,0.5818430625000003,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_8_r_4.txt
8,5,50000.0,0.6293506953124997,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_8_r_5.txt
8,6,50000.0,0.5712493828125003,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_8_r_6.txt
8,7,50000.0,0.5733662343750002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_8_r_7.txt
8,8,50000.0,0.5899252734375,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_8_r_8.txt
8,9,50000.0,0.59515671875,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_8_r_9.txt
9,0,50000.0,0.5793863749999996,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_9_r_0.txt
9,1,50000.0,0.5751543125,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_9_r_1.txt
9,2,50000.0,0.5673372812499999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_9_r_2.txt
9,3,50000.0,0.5636878749999998,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_9_r_3.txt
9,4,50000.0,0.5842034531250001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_9_r_4.txt
9,5,50000.0,0.5828881015625003,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_9_r_5.txt
9,6,50000.0,0.5951597656250001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_9_r_6.txt
9,7,50000.0,0.5911667734374997,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_9_r_7.txt
9,8,50000.0,0.6216587734374999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_9_r_8.txt
9,9,50000.0,0.5626818515625,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_9_r_9.txt
