runtime,mean,count
24500.0,0.718609882890625,100
24600.0,0.7186146097656251,100
24700.0,0.7186146097656251,100
24800.0,0.7186146097656251,100
24900.0,0.7186253096093751,100
25000.0,0.7186624103515626,100
25100.0,0.7186624103515626,100
25200.0,0.7186624103515626,100
25300.0,0.7186624103515626,100
25400.0,0.7186708318359376,100
25500.0,0.7186801432031251,100
25600.0,0.7186801432031251,100
25700.0,0.7186847155078125,100
25800.0,0.718686284609375,100
25900.0,0.718686284609375,100
26000.0,0.7186962507421876,100
26100.0,0.7186973875390626,100
26200.0,0.7186973875390626,100
26300.0,0.7187046722265626,100
26400.0,0.7187046722265626,100
26500.0,0.7187046722265626,100
26600.0,0.7187078228125,100
26700.0,0.7187129001171875,100
26800.0,0.7187129001171875,100
26900.0,0.7187129001171875,100
27000.0,0.7187129001171875,100
27100.0,0.7187315473437499,100
27200.0,0.7187566094140625,100
27300.0,0.7187695628906249,100
27400.0,0.7187695628906249,100
27500.0,0.7187695628906249,100
27600.0,0.718790531328125,100
27700.0,0.71888381765625,100
27800.0,0.71888381765625,100
27900.0,0.7190101311328125,100
28000.0,0.7190101311328125,100
28100.0,0.7190101311328125,100
28200.0,0.7191275861328124,100
28300.0,0.7192846075390625,100
28400.0,0.7193550654687499,100
28500.0,0.7193835106640624,100
28600.0,0.7193872142968749,100
28700.0,0.719479509921875,100
28800.0,0.7195039157031249,100
28900.0,0.7195289317187499,100
29000.0,0.7195289317187499,100
29100.0,0.7195289317187499,100
29200.0,0.7195289317187499,100
29300.0,0.7195289317187499,100
29400.0,0.7195289317187499,100
29500.0,0.719599451640625,100
29600.0,0.719599451640625,100
29700.0,0.7196228730859375,100
29800.0,0.719630059921875,100
29900.0,0.7196395613281251,100
30000.0,0.7197155442968751,100
30100.0,0.7197155442968751,100
30200.0,0.7197155442968751,100
30300.0,0.7197247221484376,100
30400.0,0.7197319412890626,100
30500.0,0.7197385047656251,100
30600.0,0.7197385047656251,100
30700.0,0.7197586292968751,100
30800.0,0.7197807774218751,100
30900.0,0.7197807774218751,100
31000.0,0.7198134189062501,100
31100.0,0.71986508859375,100
31200.0,0.7198687458203124,100
31300.0,0.7198687458203124,100
31400.0,0.7199202343359374,100
31500.0,0.7199355476171874,100
31600.0,0.7199355476171874,100
31700.0,0.7199490220312499,100
31800.0,0.7200184449218751,100
31900.0,0.7200184449218751,100
32000.0,0.7200214392187501,100
32100.0,0.7200360376953125,100
32200.0,0.7200587073437501,100
32300.0,0.7200587073437501,100
32400.0,0.7200723207812502,100
32500.0,0.7200746655078126,100
32600.0,0.720092887265625,100
32700.0,0.7201138903515626,100
32800.0,0.7201138903515626,100
32900.0,0.7201612829296876,100
33000.0,0.720208340234375,100
33100.0,0.7202162765625001,100
33200.0,0.7202162765625001,100
33300.0,0.7202162765625001,100
33400.0,0.7202162765625001,100
33500.0,0.7202162765625001,100
33600.0,0.7202307543750002,100
33700.0,0.7202307543750002,100
33800.0,0.7202307543750002,100
33900.0,0.7202436240625001,100
34000.0,0.7202710020703126,100
34100.0,0.72030966515625,100
34200.0,0.7203228545703125,100
34300.0,0.720335686953125,100
34400.0,0.720354115078125,100
34500.0,0.720354115078125,100
34600.0,0.7203635867187501,100
34700.0,0.7203650324218751,100
34800.0,0.7204038966015625,100
34900.0,0.7204038966015625,100
35000.0,0.7204038966015625,100
35100.0,0.7204061323828125,100
35200.0,0.720410947421875,100
35300.0,0.720410947421875,100
35400.0,0.720410947421875,100
35500.0,0.7204195946484374,100
35600.0,0.7204363680078124,100
35700.0,0.7204363680078124,100
35800.0,0.7204434649609375,100
35900.0,0.720445455546875,100
36000.0,0.7204591822656251,100
36100.0,0.7204591822656251,100
36200.0,0.7204607046484375,100
36300.0,0.7204607046484375,100
36400.0,0.7204607046484375,100
36500.0,0.7204607046484375,100
36600.0,0.7204607046484375,100
36700.0,0.7204633908593749,100
36800.0,0.7204633908593749,100
36900.0,0.7204633908593749,100
37000.0,0.7204633908593749,100
37100.0,0.720465806875,100
37200.0,0.720465806875,100
37300.0,0.7204723035546874,100
37400.0,0.7204723035546874,100
37500.0,0.7204723035546874,100
37600.0,0.7204854659765624,100
37700.0,0.720502668125,100
37800.0,0.720502668125,100
37900.0,0.7205285263671874,100
38000.0,0.7205285263671874,100
38100.0,0.7205285263671874,100
38200.0,0.7205285263671874,100
38300.0,0.7205285263671874,100
38400.0,0.7205313007812499,100
38500.0,0.7205313007812499,100
38600.0,0.720535018359375,100
38700.0,0.720535018359375,100
38800.0,0.720535018359375,100
38900.0,0.7205451054687501,100
39000.0,0.7205451054687501,100
39100.0,0.7205451054687501,100
39200.0,0.7205451054687501,100
39300.0,0.7205533682031251,100
39400.0,0.7205533682031251,100
39500.0,0.7205569705859375,100
39600.0,0.7205569705859375,100
39700.0,0.7205584435156251,100
39800.0,0.7205584473437502,100
39900.0,0.7205584473437502,100
40000.0,0.7205584473437502,100
40100.0,0.7205584473437502,100
40200.0,0.7205584473437502,100
40300.0,0.7205584473437502,100
40400.0,0.7205584473437502,100
40500.0,0.7205584473437502,100
40600.0,0.7205627159765626,100
40700.0,0.7205627159765626,100
40800.0,0.7205627159765626,100
40900.0,0.7205627159765626,100
41000.0,0.7205627159765626,100
41100.0,0.7205643445312501,100
41200.0,0.7205643445312501,100
41300.0,0.7205643445312501,100
41400.0,0.7205643445312501,100
41500.0,0.7205643445312501,100
41600.0,0.7205643445312501,100
41700.0,0.7205643445312501,100
41800.0,0.7205643445312501,100
41900.0,0.7205643445312501,100
42000.0,0.7205643445312501,100
42100.0,0.7205643445312501,100
42200.0,0.7205643445312501,100
42300.0,0.7205643445312501,100
42400.0,0.7205643445312501,100
42500.0,0.72059681359375,100
42600.0,0.72059681359375,100
42700.0,0.72059681359375,100
42800.0,0.7206107437890625,100
42900.0,0.7206107437890625,100
43000.0,0.7206338038281251,100
43100.0,0.7206338038281251,100
43200.0,0.7206338038281251,100
43300.0,0.7206345653906251,100
43400.0,0.7206345653906251,100
43500.0,0.7206345653906251,100
43600.0,0.7206576937890626,100
43700.0,0.7206611488281252,100
43800.0,0.7206611488281252,100
43900.0,0.7206611488281252,100
44000.0,0.7206611488281252,100
44100.0,0.7206751235156251,100
44200.0,0.7206751235156251,100
44300.0,0.7206751235156251,100
44400.0,0.7206751235156251,100
44500.0,0.7206751235156251,100
44600.0,0.7206751235156251,100
44700.0,0.7206751235156251,100
44800.0,0.7206751235156251,100
44900.0,0.7206751235156251,100
45000.0,0.7206751235156251,100
45100.0,0.7206751235156251,100
45200.0,0.7206751235156251,100
45300.0,0.7206751235156251,100
45400.0,0.7206751235156251,100
45500.0,0.7206751235156251,100
45600.0,0.7206751235156251,100
45700.0,0.7206751235156251,100
45800.0,0.7206751235156251,100
45900.0,0.7206751235156251,100
46000.0,0.7206751235156251,100
46100.0,0.7206751235156251,100
46200.0,0.7206751235156251,100
46300.0,0.7206751235156251,100
46400.0,0.7206751235156251,100
46500.0,0.7206751235156251,100
46600.0,0.7206814689843752,100
46700.0,0.7206814689843752,100
46800.0,0.7206814689843752,100
46900.0,0.7206814689843752,100
47000.0,0.7206814689843752,100
47100.0,0.7206846841015627,100
47200.0,0.7206854047265626,100
47300.0,0.7206854047265626,100
47400.0,0.7206854047265626,100
47500.0,0.7206854047265626,100
47600.0,0.7206854047265626,100
47700.0,0.7206854047265626,100
47800.0,0.7206854047265626,100
47900.0,0.7206854047265626,100
48000.0,0.7206854047265626,100
48100.0,0.7206928597656251,100
48200.0,0.7206944555859376,100
48300.0,0.7206952488671877,100
48400.0,0.720718386484375,100
48500.0,0.720718386484375,100
48600.0,0.720718386484375,100
48700.0,0.720718386484375,100
48800.0,0.72073243890625,100
48900.0,0.7207383116796876,100
49000.0,0.7207383116796876,100
49100.0,0.72074180390625,100
49200.0,0.7207464932421875,100
49300.0,0.7207630513671875,100
49400.0,0.7207691096484377,100
49500.0,0.7208317741796876,100
49600.0,0.7208317741796876,100
49700.0,0.7208317741796876,100
49800.0,0.7208317741796876,100
49900.0,0.7208317741796876,100
50000.0,0.7208317741796876,100
