runtime,mean,count
11500.0,0.7589292337109375,100
11600.0,0.75919590921875,100
11700.0,0.7594187859374998,100
11800.0,0.7595873817578124,100
11900.0,0.7597908864062499,100
12000.0,0.7600533639843747,100
12100.0,0.7602384079687498,100
12200.0,0.7604236276562498,100
12300.0,0.7606212207421875,100
12400.0,0.7607984996874998,100
12500.0,0.7609924606250001,100
12600.0,0.7611666731250001,100
12700.0,0.7613890331250001,100
12800.0,0.7615120071484378,100
12900.0,0.7616623703906252,100
13000.0,0.7618505903515627,100
13100.0,0.762097930664063,100
13200.0,0.7623522746875,100
13300.0,0.7625209848828125,100
13400.0,0.7627956019140621,100
13500.0,0.7629553554296874,100
13600.0,0.7630778767578125,100
13700.0,0.7632272200781247,100
13800.0,0.7633802856250002,100
13900.0,0.7635201495312502,100
14000.0,0.7636327603906252,100
14100.0,0.7637676162500003,100
14200.0,0.7639077236718752,100
14300.0,0.7641052915625002,100
14400.0,0.7642115776562506,100
14500.0,0.7643714022656255,100
14600.0,0.7645317783203128,100
14700.0,0.7646629780468751,100
14800.0,0.7647960038281252,100
14900.0,0.7649127331640629,100
15000.0,0.7650180276562502,100
15100.0,0.7651297313671875,100
15200.0,0.765274222265625,100
15300.0,0.7654459869140622,100
15400.0,0.7655977030078123,100
15500.0,0.7657522650390624,100
15600.0,0.7658658845703121,100
15700.0,0.7659819898437497,100
15800.0,0.7661170626562499,100
15900.0,0.7662157473437499,100
16000.0,0.7662601199609373,100
16100.0,0.7664046151953123,100
16200.0,0.7665200442968749,100
16300.0,0.7665917701562498,100
16400.0,0.7666944823046873,100
16500.0,0.7667715742578125,100
16600.0,0.7669017267578124,100
16700.0,0.7670182936718751,100
16800.0,0.7671136853906252,100
16900.0,0.7672279477734375,100
17000.0,0.7672578957421875,100
17100.0,0.7673735703125,100
17200.0,0.7674664809765624,100
17300.0,0.7675832351171874,100
17400.0,0.7676705317187501,100
17500.0,0.7677968916406249,100
17600.0,0.767816800390625,100
17700.0,0.767895584296875,100
17800.0,0.7679960584375,100
17900.0,0.76808732703125,100
18000.0,0.7681324002734375,100
18100.0,0.7681903294921877,100
18200.0,0.7682376094921878,100
18300.0,0.7683283074218751,100
18400.0,0.7684084209765626,100
18500.0,0.7684572316796874,100
18600.0,0.7685189279687501,100
18700.0,0.7685977290234375,100
18800.0,0.7686186028906252,100
18900.0,0.7686647975000003,100
19000.0,0.7687958828125001,100
19100.0,0.7688482271093752,100
19200.0,0.7689067375781252,100
19300.0,0.7690041405078127,100
19400.0,0.7690416071875003,100
19500.0,0.7691156104687501,100
19600.0,0.7691429822265625,100
19700.0,0.7692293214453126,100
19800.0,0.769271635390625,100
19900.0,0.7693152622656251,100
20000.0,0.7693218704687501,100
20100.0,0.7693513694921876,100
20200.0,0.76941147046875,100
20300.0,0.7694345332031252,100
20400.0,0.7694904973046878,100
20500.0,0.7695414234765626,100
20600.0,0.76958196984375,100
20700.0,0.7695975479687501,100
20800.0,0.7696682138671878,100
20900.0,0.769699261875,100
21000.0,0.7697115644140626,100
21100.0,0.7697399695703124,100
21200.0,0.7697944808593751,100
21300.0,0.76983055953125,100
21400.0,0.7698893743359376,100
21500.0,0.7699339957812501,100
21600.0,0.7699425194531251,100
21700.0,0.7699641127343753,100
21800.0,0.7700128641796878,100
21900.0,0.7700128641796878,100
22000.0,0.7700301940625003,100
22100.0,0.7700336669921879,100
22200.0,0.7700460611718754,100
22300.0,0.7700800001171878,100
22400.0,0.7701076905078128,100
22500.0,0.7701307403515628,100
22600.0,0.7701561777343752,100
22700.0,0.7701903138671876,100
22800.0,0.7702074433203127,100
22900.0,0.7702153368359376,100
23000.0,0.7702319066796877,100
23100.0,0.7702421006640627,100
23200.0,0.7702679342578128,100
23300.0,0.7702698623437503,100
23400.0,0.7702769515625003,100
23500.0,0.7702799308984379,100
23600.0,0.7703039131250005,100
23700.0,0.7703091376171878,100
23800.0,0.7703295627734379,100
23900.0,0.7703466520312504,100
24000.0,0.7703537364843754,100
24100.0,0.7703614189062503,100
24200.0,0.7703734742968753,100
24300.0,0.7703932825390628,100
24400.0,0.7704185825000002,100
24500.0,0.7704189589843752,100
24600.0,0.7704307791015627,100
24700.0,0.7704307791015627,100
24800.0,0.7704341289843752,100
24900.0,0.7704359693359376,100
25000.0,0.7704455770703126,100
25100.0,0.7704517821875001,100
25200.0,0.7704642848437502,100
25300.0,0.7704886618750002,100
25400.0,0.7704886618750002,100
25500.0,0.7705055548828126,100
25600.0,0.7705055548828126,100
25700.0,0.7705301879687503,100
25800.0,0.7705334644531251,100
25900.0,0.7705414328125002,100
26000.0,0.7705414328125002,100
26100.0,0.7705499371875003,100
26200.0,0.7705508092187503,100
26300.0,0.7705588712500002,100
26400.0,0.770565504453125,100
26500.0,0.770565504453125,100
26600.0,0.770565504453125,100
26700.0,0.770565504453125,100
26800.0,0.770594058515625,100
26900.0,0.7706102288671874,100
27000.0,0.7706102288671874,100
27100.0,0.7706175395703124,100
27200.0,0.7706208160546875,100
27300.0,0.7706232336328125,100
27400.0,0.7706232336328125,100
27500.0,0.7706255723046875,100
27600.0,0.7706335058984375,100
27700.0,0.7706412225390625,100
27800.0,0.7706412225390625,100
27900.0,0.7706416325781251,100
28000.0,0.7706416325781251,100
28100.0,0.7706435904687501,100
28200.0,0.7706541415234376,100
28300.0,0.7706541415234376,100
28400.0,0.7706541415234376,100
28500.0,0.7706617498437501,100
28600.0,0.7706617498437501,100
28700.0,0.7706617498437501,100
28800.0,0.7706667153906251,100
28900.0,0.7706667153906251,100
29000.0,0.7706667153906251,100
29100.0,0.7706667153906251,100
29200.0,0.7706667153906251,100
29300.0,0.7706766425390628,100
29400.0,0.7706766425390628,100
29500.0,0.7706806328515627,100
29600.0,0.7706806328515627,100
29700.0,0.7706806328515627,100
29800.0,0.7706893413671877,100
29900.0,0.7706893413671877,100
30000.0,0.7706893413671877,100
30100.0,0.7706893413671877,100
30200.0,0.7706894461718751,100
30300.0,0.7707064354687502,100
30400.0,0.7707064354687502,100
30500.0,0.7707064354687502,100
30600.0,0.7707105007421876,100
30700.0,0.7707105007421876,100
30800.0,0.7707233708203127,100
30900.0,0.7707233708203127,100
31000.0,0.7707233708203127,100
31100.0,0.7707233708203127,100
31200.0,0.7707233708203127,100
31300.0,0.7707233708203127,100
31400.0,0.7707233708203127,100
31500.0,0.7707233708203127,100
31600.0,0.7707233708203127,100
31700.0,0.7707234728515627,100
31800.0,0.7707234728515627,100
31900.0,0.7707237976562502,100
32000.0,0.7707329292968751,100
32100.0,0.7707329292968751,100
32200.0,0.7707329292968751,100
32300.0,0.7707367733593752,100
32400.0,0.7707373561718752,100
32500.0,0.7707373561718752,100
32600.0,0.7707475795703127,100
32700.0,0.7707517589843752,100
32800.0,0.7707859105078128,100
32900.0,0.7707859105078128,100
33000.0,0.7707859105078128,100
33100.0,0.7707859105078128,100
33200.0,0.7707859105078128,100
33300.0,0.7707882205468752,100
33400.0,0.7707882205468752,100
33500.0,0.7707985741796877,100
33600.0,0.7707985741796877,100
33700.0,0.77080428828125,100
33800.0,0.77080428828125,100
33900.0,0.7708046940234377,100
34000.0,0.7708046940234377,100
34100.0,0.7708046940234377,100
34200.0,0.7708046940234377,100
34300.0,0.7708046940234377,100
34400.0,0.7708047753906251,100
34500.0,0.7708068736718751,100
34600.0,0.7708068736718751,100
34700.0,0.7708068736718751,100
34800.0,0.7708180970703126,100
34900.0,0.7708180970703126,100
35000.0,0.7708180970703126,100
35100.0,0.7708180970703126,100
35200.0,0.7708180970703126,100
35300.0,0.7708180970703126,100
35400.0,0.7708362154296876,100
35500.0,0.770836486015625,100
35600.0,0.770836486015625,100
35700.0,0.770836486015625,100
35800.0,0.7708417215625001,100
35900.0,0.7708458035546876,100
36000.0,0.7708458035546876,100
36100.0,0.7708458538671876,100
36200.0,0.7708494162890625,100
36300.0,0.7708567699609375,100
36400.0,0.7708567699609375,100
36500.0,0.7708578935937501,100
36600.0,0.7708578935937501,100
36700.0,0.7708578935937501,100
36800.0,0.7708578935937501,100
36900.0,0.7708578935937501,100
37000.0,0.7708578935937501,100
37100.0,0.7708578935937501,100
37200.0,0.7708650060156252,100
37300.0,0.7708650060156252,100
37400.0,0.7708686290625002,100
37500.0,0.7708686290625002,100
37600.0,0.7708786806250002,100
37700.0,0.7708786806250002,100
37800.0,0.7708786806250002,100
37900.0,0.7708927663281253,100
38000.0,0.7708927663281253,100
38100.0,0.7708927663281253,100
38200.0,0.7708939617187502,100
38300.0,0.7708939617187502,100
38400.0,0.7708947145703127,100
38500.0,0.7708947145703127,100
38600.0,0.7708947145703127,100
38700.0,0.7708947145703127,100
38800.0,0.7708947145703127,100
38900.0,0.7708947145703127,100
39000.0,0.7708947145703127,100
39100.0,0.7708947145703127,100
39200.0,0.7708947145703127,100
39300.0,0.7708947145703127,100
39400.0,0.7708947145703127,100
39500.0,0.7709082933593753,100
39600.0,0.7709082933593753,100
39700.0,0.7709082933593753,100
39800.0,0.7709082933593753,100
39900.0,0.7709258622656252,100
40000.0,0.7709307833593751,100
40100.0,0.7709307833593751,100
40200.0,0.7709307833593751,100
40300.0,0.7709357714843752,100
40400.0,0.7709357714843752,100
40500.0,0.7709357714843752,100
40600.0,0.7709364500390626,100
40700.0,0.7709364500390626,100
40800.0,0.7709585327343751,100
40900.0,0.7709598829296875,100
41000.0,0.7709598829296875,100
41100.0,0.7709598829296875,100
41200.0,0.7709598829296875,100
41300.0,0.7709598829296875,100
41400.0,0.7709598829296875,100
41500.0,0.770960704453125,100
41600.0,0.770960704453125,100
41700.0,0.770960704453125,100
41800.0,0.7709627788671877,100
41900.0,0.7709627788671877,100
42000.0,0.7709627788671877,100
42100.0,0.7709627788671877,100
42200.0,0.7709627788671877,100
42300.0,0.7709627788671877,100
42400.0,0.7709627788671877,100
42500.0,0.7709627788671877,100
42600.0,0.7709627788671877,100
42700.0,0.7709627788671877,100
42800.0,0.7709627788671877,100
42900.0,0.7709627788671877,100
43000.0,0.7709627788671877,100
43100.0,0.7709627788671877,100
43200.0,0.7709676146093751,100
43300.0,0.7709676146093751,100
43400.0,0.7709676146093751,100
43500.0,0.7709739199609377,100
43600.0,0.7709739199609377,100
43700.0,0.7709818642578125,100
43800.0,0.7709818642578125,100
43900.0,0.7709879608984375,100
44000.0,0.7709886685937499,100
44100.0,0.7709886685937499,100
44200.0,0.7709886685937499,100
44300.0,0.7709886685937499,100
44400.0,0.7709886685937499,100
44500.0,0.7709886685937499,100
44600.0,0.7709886685937499,100
44700.0,0.7709902196484374,100
44800.0,0.7709902196484374,100
44900.0,0.7709902196484374,100
45000.0,0.7709902196484374,100
45100.0,0.7709902196484374,100
45200.0,0.7709902196484374,100
45300.0,0.7709936041796874,100
45400.0,0.7709936041796874,100
45500.0,0.7709936041796874,100
45600.0,0.7709936041796874,100
45700.0,0.7709936041796874,100
45800.0,0.771010538515625,100
45900.0,0.771010538515625,100
46000.0,0.771010538515625,100
46100.0,0.771010538515625,100
46200.0,0.771010538515625,100
46300.0,0.7710125830078124,100
46400.0,0.7710125830078124,100
46500.0,0.7710125830078124,100
46600.0,0.7710154064843749,100
46700.0,0.7710237839453125,100
46800.0,0.7710237839453125,100
46900.0,0.7710237839453125,100
47000.0,0.7710237839453125,100
47100.0,0.7710237839453125,100
47200.0,0.7710237839453125,100
47300.0,0.771038467265625,100
47400.0,0.7710414251953125,100
47500.0,0.7710414251953125,100
47600.0,0.7710414251953125,100
47700.0,0.7710414251953125,100
47800.0,0.7710414251953125,100
47900.0,0.7710414251953125,100
48000.0,0.7710414251953125,100
48100.0,0.7710414251953125,100
48200.0,0.7710414251953125,100
48300.0,0.7710414251953125,100
48400.0,0.7710414251953125,100
48500.0,0.7710414251953125,100
48600.0,0.7710414251953125,100
48700.0,0.7710414251953125,100
48800.0,0.7710414251953125,100
48900.0,0.7710417696875002,100
49000.0,0.7710417696875002,100
49100.0,0.7710417696875002,100
49200.0,0.7710417696875002,100
49300.0,0.7710417696875002,100
49400.0,0.7710417696875002,100
49500.0,0.7710417696875002,100
49600.0,0.7710417696875002,100
49700.0,0.7710417696875002,100
49800.0,0.7710417696875002,100
49900.0,0.7710417696875002,100
50000.0,0.7710535427734376,100
