instance,restart,runtime,score,filename
2,3,50000.0,0.7585969882812503,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-19_i_2_r_3.txt
2,4,50000.0,0.7667766601562506,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-19_i_2_r_4.txt
2,5,50000.0,0.7630335625,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-20_i_2_r_5.txt
2,6,50000.0,0.7647260976562501,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-20_i_2_r_6.txt
2,7,50000.0,0.7664098593750007,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-19_i_2_r_7.txt
2,8,50000.0,0.7649769960937505,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-20_i_2_r_8.txt
2,9,50000.0,0.7702713789062504,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-19_i_2_r_9.txt
3,0,50000.0,0.77749162890625,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_3_r_0.txt
3,1,50000.0,0.7796536445312499,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-20_i_3_r_1.txt
3,2,50000.0,0.7777544492187498,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-19_i_3_r_2.txt
3,3,50000.0,0.7850615078125006,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-19_i_3_r_3.txt
3,4,50000.0,0.78303870703125,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-19_i_3_r_4.txt
3,5,50000.0,0.7736289375,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-20_i_3_r_5.txt
3,6,50000.0,0.7748689882812501,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-20_i_3_r_6.txt
3,7,50000.0,0.7838069687499997,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-19_i_3_r_7.txt
3,8,50000.0,0.7708003398437498,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-20_i_3_r_8.txt
3,9,50000.0,0.7747855429687497,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-19_i_3_r_9.txt
4,0,50000.0,0.7836978085937502,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_4_r_0.txt
4,1,50000.0,0.7703206484374998,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-20_i_4_r_1.txt
4,2,50000.0,0.7860462617187502,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-19_i_4_r_2.txt
4,3,50000.0,0.7867669648437501,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-19_i_4_r_3.txt
4,4,50000.0,0.7657416367187498,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-19_i_4_r_4.txt
4,5,50000.0,0.7754335585937501,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-20_i_4_r_5.txt
4,6,50000.0,0.780354859375,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-20_i_4_r_6.txt
4,7,50000.0,0.7750576992187499,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-19_i_4_r_7.txt
4,8,50000.0,0.7793226914062499,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-20_i_4_r_8.txt
4,9,50000.0,0.7808737617187502,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-19_i_4_r_9.txt
5,0,50000.0,0.7750257304687508,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_5_r_0.txt
5,1,50000.0,0.7597583554687511,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-20_i_5_r_1.txt
5,2,50000.0,0.7839427500000006,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-19_i_5_r_2.txt
5,3,50000.0,0.7684554804687503,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-19_i_5_r_3.txt
5,4,50000.0,0.7622897695312507,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-19_i_5_r_4.txt
5,5,50000.0,0.7659126796875009,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-20_i_5_r_5.txt
5,6,50000.0,0.7725731992187508,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-20_i_5_r_6.txt
5,7,50000.0,0.7749827148437504,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-19_i_5_r_7.txt
5,8,50000.0,0.7535524882812505,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-20_i_5_r_8.txt
5,9,50000.0,0.7717745351562508,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-19_i_5_r_9.txt
6,0,50000.0,0.7576862812499998,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_6_r_0.txt
6,1,50000.0,0.7443913749999997,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-20_i_6_r_1.txt
6,2,50000.0,0.7512941367187501,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-19_i_6_r_2.txt
6,3,50000.0,0.7542385468749997,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-19_i_6_r_3.txt
6,4,50000.0,0.7558715273437497,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-19_i_6_r_4.txt
6,5,50000.0,0.7515917460937506,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-20_i_6_r_5.txt
6,6,50000.0,0.7485263945312499,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-20_i_6_r_6.txt
6,7,50000.0,0.74531669921875,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-19_i_6_r_7.txt
6,8,50000.0,0.7463947265625,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-20_i_6_r_8.txt
6,9,50000.0,0.74393709765625,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-19_i_6_r_9.txt
7,0,50000.0,0.7840155820312505,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_7_r_0.txt
7,1,50000.0,0.7802410000000007,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-20_i_7_r_1.txt
7,2,50000.0,0.7926376601562503,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-19_i_7_r_2.txt
7,3,50000.0,0.7889281250000005,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-19_i_7_r_3.txt
7,4,50000.0,0.7819667812500005,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-19_i_7_r_4.txt
7,5,50000.0,0.7833746640625009,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-20_i_7_r_5.txt
7,6,50000.0,0.7928096914062502,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-20_i_7_r_6.txt
7,7,50000.0,0.7919148164062504,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-19_i_7_r_7.txt
7,8,50000.0,0.7736170820312505,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-20_i_7_r_8.txt
7,9,50000.0,0.7733864453125001,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-19_i_7_r_9.txt
8,0,50000.0,0.7782762578124993,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_8_r_0.txt
8,1,50000.0,0.7695846289062497,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-20_i_8_r_1.txt
8,2,50000.0,0.7767955507812496,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-19_i_8_r_2.txt
8,3,50000.0,0.7757620195312496,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-19_i_8_r_3.txt
8,4,50000.0,0.7855570859374997,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-19_i_8_r_4.txt
8,5,50000.0,0.7766459609374994,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-20_i_8_r_5.txt
8,6,50000.0,0.7757692070312495,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-20_i_8_r_6.txt
8,7,50000.0,0.769897312499999,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-19_i_8_r_7.txt
8,8,50000.0,0.7817499335937494,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-20_i_8_r_8.txt
8,9,50000.0,0.7759529921874999,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-19_i_8_r_9.txt
9,0,50000.0,0.7636466523437498,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_9_r_0.txt
9,1,50000.0,0.7605084453125002,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-20_i_9_r_1.txt
9,2,50000.0,0.7556366171875002,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-19_i_9_r_2.txt
9,3,50000.0,0.7627348085937505,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-19_i_9_r_3.txt
9,4,50000.0,0.7596862343750005,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-19_i_9_r_4.txt
9,5,50000.0,0.7527515429687496,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-20_i_9_r_5.txt
9,6,50000.0,0.7620914843750003,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-20_i_9_r_6.txt
9,7,50000.0,0.7569858281250007,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-19_i_9_r_7.txt
9,8,50000.0,0.7605490585937501,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-20_i_9_r_8.txt
9,9,50000.0,0.7614020664062504,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-19_i_9_r_9.txt
