runtime,mean,count
18600.0,0.7144145185156249,100
18700.0,0.7144390306249998,100
18800.0,0.7144638205859374,100
18900.0,0.7144643670312498,100
19000.0,0.7144802077343749,100
19100.0,0.7144802077343749,100
19200.0,0.7145034155078125,100
19300.0,0.7145034155078125,100
19400.0,0.7145134210546875,100
19500.0,0.7145134210546875,100
19600.0,0.7145134210546875,100
19700.0,0.7145134210546875,100
19800.0,0.7145146754687501,100
19900.0,0.7145146754687501,100
20000.0,0.7145374687500001,100
20100.0,0.7145374687500001,100
20200.0,0.7145418295703125,100
20300.0,0.7145418295703125,100
20400.0,0.7145418295703125,100
20500.0,0.7145418295703125,100
20600.0,0.7145418295703125,100
20700.0,0.7145418295703125,100
20800.0,0.7145506819140626,100
20900.0,0.7145506819140626,100
21000.0,0.7145506819140626,100
21100.0,0.7145506819140626,100
21200.0,0.7145506819140626,100
21300.0,0.7145506819140626,100
21400.0,0.7145506819140626,100
21500.0,0.7145506819140626,100
21600.0,0.7145506819140626,100
21700.0,0.7145506819140626,100
21800.0,0.7145506819140626,100
21900.0,0.7145506819140626,100
22000.0,0.7145506819140626,100
22100.0,0.7145506819140626,100
22200.0,0.7145506819140626,100
22300.0,0.7145506819140626,100
22400.0,0.7145845236328126,100
22500.0,0.7145845236328126,100
22600.0,0.7145882586328126,100
22700.0,0.7145882586328126,100
22800.0,0.7145882586328126,100
22900.0,0.7145882586328126,100
23000.0,0.7145882586328126,100
23100.0,0.7145882586328126,100
23200.0,0.7145882586328126,100
23300.0,0.7145882586328126,100
23400.0,0.7145882586328126,100
23500.0,0.7145882586328126,100
23600.0,0.7146068225000001,100
23700.0,0.7146068225000001,100
23800.0,0.7146153235937501,100
23900.0,0.7146153235937501,100
24000.0,0.7146153235937501,100
24100.0,0.7146153235937501,100
24200.0,0.7146153235937501,100
24300.0,0.7146153235937501,100
24400.0,0.7146153235937501,100
24500.0,0.7146153235937501,100
24600.0,0.7146226765625001,100
24700.0,0.7146226765625001,100
24800.0,0.7146315798437501,100
24900.0,0.7146315798437501,100
25000.0,0.7146315798437501,100
25100.0,0.7146315798437501,100
25200.0,0.7146315798437501,100
25300.0,0.7146315798437501,100
25400.0,0.7146315798437501,100
25500.0,0.7146315798437501,100
25600.0,0.7146420630078125,100
25700.0,0.7146420630078125,100
25800.0,0.7146420630078125,100
25900.0,0.7146420630078125,100
26000.0,0.7146492128125,100
26100.0,0.7146544141406251,100
26200.0,0.7146544141406251,100
26300.0,0.7146544141406251,100
26400.0,0.7146544141406251,100
26500.0,0.7146544141406251,100
26600.0,0.7146544141406251,100
26700.0,0.7146544141406251,100
26800.0,0.7146544141406251,100
26900.0,0.7146544141406251,100
27000.0,0.7146631370312501,100
27100.0,0.7146684948046875,100
27200.0,0.7146982962109375,100
27300.0,0.7146982962109375,100
27400.0,0.7146982962109375,100
27500.0,0.7146982962109375,100
27600.0,0.7146982962109375,100
27700.0,0.7147064934765625,100
27800.0,0.7147064934765625,100
27900.0,0.7147064934765625,100
28000.0,0.7147064934765625,100
28100.0,0.7147068625,100
28200.0,0.7147068625,100
28300.0,0.7147153550390626,100
28400.0,0.7147153550390626,100
28500.0,0.7147153550390626,100
28600.0,0.7147166723828124,100
28700.0,0.7147284597265624,100
28800.0,0.7147451735546875,100
28900.0,0.7147451735546875,100
29000.0,0.7147451735546875,100
29100.0,0.7147451735546875,100
29200.0,0.7147469535937501,100
29300.0,0.7147469535937501,100
29400.0,0.7147469535937501,100
29500.0,0.7147469535937501,100
29600.0,0.7147848944140626,100
29700.0,0.7147850607031251,100
29800.0,0.7147850607031251,100
29900.0,0.7147988364453126,100
30000.0,0.7147995880078126,100
30100.0,0.7147995880078126,100
30200.0,0.7147995880078126,100
30300.0,0.7147995880078126,100
30400.0,0.7147995880078126,100
30500.0,0.7148005414062502,100
30600.0,0.7148005414062502,100
30700.0,0.7148005414062502,100
30800.0,0.7148005414062502,100
30900.0,0.7148005414062502,100
31000.0,0.7148005414062502,100
31100.0,0.7148005414062502,100
31200.0,0.7148005414062502,100
31300.0,0.7148005414062502,100
31400.0,0.7148005414062502,100
31500.0,0.7148122175,100
31600.0,0.7148122175,100
31700.0,0.7148122175,100
31800.0,0.7148122175,100
31900.0,0.7148122175,100
32000.0,0.7148122175,100
32100.0,0.7148122175,100
32200.0,0.7148142357421875,100
32300.0,0.7148182964062499,100
32400.0,0.7148182964062499,100
32500.0,0.7148221423046874,100
32600.0,0.7148221423046874,100
32700.0,0.7148221423046874,100
32800.0,0.7148332666406251,100
32900.0,0.7148420572656251,100
33000.0,0.7148834924609376,100
33100.0,0.7148834924609376,100
33200.0,0.7149126649609375,100
33300.0,0.7149126649609375,100
33400.0,0.7149199328515625,100
33500.0,0.7149199328515625,100
33600.0,0.7149199328515625,100
33700.0,0.7149199328515625,100
33800.0,0.7149199328515625,100
33900.0,0.7149199328515625,100
34000.0,0.7149199328515625,100
34100.0,0.7149199328515625,100
34200.0,0.7149199328515625,100
34300.0,0.7149199328515625,100
34400.0,0.71493150765625,100
34500.0,0.71493150765625,100
34600.0,0.71493150765625,100
34700.0,0.71493150765625,100
34800.0,0.71493150765625,100
34900.0,0.71493150765625,100
35000.0,0.71493150765625,100
35100.0,0.71493150765625,100
35200.0,0.71493150765625,100
35300.0,0.71493150765625,100
35400.0,0.71493150765625,100
35500.0,0.71493150765625,100
35600.0,0.7149413625781251,100
35700.0,0.7149413625781251,100
35800.0,0.7149413625781251,100
35900.0,0.7149413625781251,100
36000.0,0.7149413625781251,100
36100.0,0.7149413625781251,100
36200.0,0.7149413625781251,100
36300.0,0.7149413625781251,100
36400.0,0.7149544112109376,100
36500.0,0.7149808507031251,100
36600.0,0.7150610591406251,100
36700.0,0.7150756344921877,100
36800.0,0.7152296389062502,100
36900.0,0.7152296389062502,100
37000.0,0.7152296389062502,100
37100.0,0.7152590363671877,100
37200.0,0.7152884338671877,100
37300.0,0.7153299078125,100
37400.0,0.7153633409765626,100
37500.0,0.7154712147265627,100
37600.0,0.7154967539062501,100
37700.0,0.715510056484375,100
37800.0,0.7155854639453126,100
37900.0,0.7156167729296875,100
38000.0,0.715642254375,100
38100.0,0.715642254375,100
38200.0,0.715642254375,100
38300.0,0.7156972877734376,100
38400.0,0.7157347412890627,100
38500.0,0.7157685327343752,100
38600.0,0.7158052408984377,100
38700.0,0.7158183749609377,100
38800.0,0.7158675838281252,100
38900.0,0.7158675838281252,100
39000.0,0.7158697680078125,100
39100.0,0.7159312714062501,100
39200.0,0.7159745117968751,100
39300.0,0.7159745117968751,100
39400.0,0.7159745117968751,100
39500.0,0.7159745117968751,100
39600.0,0.7159955131640626,100
39700.0,0.7159955131640626,100
39800.0,0.7160015072656252,100
39900.0,0.7160373092578126,100
40000.0,0.7160603925000001,100
40100.0,0.7160603925000001,100
40200.0,0.7160664623437502,100
40300.0,0.7160806030078127,100
40400.0,0.7160861810546878,100
40500.0,0.7160861810546878,100
40600.0,0.7160861810546878,100
40700.0,0.7160861810546878,100
40800.0,0.7160919401562503,100
40900.0,0.7160919401562503,100
41000.0,0.7160959181640628,100
41100.0,0.7161007425000002,100
41200.0,0.7161007425000002,100
41300.0,0.7161198271484378,100
41400.0,0.7161370863671879,100
41500.0,0.7161464962109377,100
41600.0,0.7161464962109377,100
41700.0,0.7161521569921878,100
41800.0,0.7161521569921878,100
41900.0,0.7161521569921878,100
42000.0,0.7161521569921878,100
42100.0,0.7161714740625003,100
42200.0,0.7161714740625003,100
42300.0,0.7161714740625003,100
42400.0,0.7161844409765628,100
42500.0,0.7161922912890628,100
42600.0,0.7161952999218754,100
42700.0,0.7162045602343753,100
42800.0,0.7162168708203128,100
42900.0,0.7162549914062504,100
43000.0,0.7162549914062504,100
43100.0,0.7162657546484378,100
43200.0,0.7163091439453129,100
43300.0,0.7163337719531253,100
43400.0,0.7163582308203128,100
43500.0,0.7163595815625002,100
43600.0,0.7163595815625002,100
43700.0,0.7164308240625004,100
43800.0,0.7164760456640628,100
43900.0,0.7164760456640628,100
44000.0,0.7165076214453129,100
44100.0,0.7165315292578128,100
44200.0,0.7165844145312502,100
44300.0,0.7166088733984378,100
44400.0,0.7166263013671876,100
44500.0,0.7167113464062501,100
44600.0,0.7167236650000003,100
44700.0,0.7167567303125003,100
44800.0,0.7168212345312504,100
44900.0,0.7168212345312504,100
45000.0,0.7168626803125002,100
45100.0,0.7169203742968752,100
45200.0,0.716985190546875,100
45300.0,0.7170798604296877,100
45400.0,0.7171591879687501,100
45500.0,0.7171859508984377,100
45600.0,0.7172240590625002,100
45700.0,0.7172418441796877,100
45800.0,0.7172424101953128,100
45900.0,0.7172599987109378,100
46000.0,0.7172634596875003,100
46100.0,0.7173144992968753,100
46200.0,0.7173366257421877,100
46300.0,0.7173609137500003,100
46400.0,0.7174230591406253,100
46500.0,0.7174342781640627,100
46600.0,0.7175017492187503,100
46700.0,0.7176202691406253,100
46800.0,0.7176836534375003,100
46900.0,0.7176898151562503,100
47000.0,0.7176974274609378,100
47100.0,0.7177001031250003,100
47200.0,0.7177439034375003,100
47300.0,0.7177531680468754,100
47400.0,0.7177723776953129,100
47500.0,0.7177987429687503,100
47600.0,0.7178015878906252,100
47700.0,0.7178148547265627,100
47800.0,0.7178608205468753,100
47900.0,0.7178703718750001,100
48000.0,0.7179203803515628,100
48100.0,0.7179203803515628,100
48200.0,0.7179867321875002,100
48300.0,0.7180299266406253,100
48400.0,0.7180563905859377,100
48500.0,0.7180671233203126,100
48600.0,0.7180902313281251,100
48700.0,0.7181630299609377,100
48800.0,0.7181780878906251,100
48900.0,0.7181807864062502,100
49000.0,0.7181995119531253,100
49100.0,0.7182197655078127,100
49200.0,0.7182392655468752,100
49300.0,0.7182849432812501,100
49400.0,0.7183064188671878,100
49500.0,0.7183187329687503,100
49600.0,0.7183664090625003,100
49700.0,0.7183979968750003,100
49800.0,0.7183979968750003,100
49900.0,0.7184213059765628,100
50000.0,0.7184220823437503,100
