runtime,mean,count
18700.0,0.7338528218750002,100
18800.0,0.7339777301562502,100
18900.0,0.7340157631250002,100
19000.0,0.73410425375,100
19100.0,0.7341769107812501,100
19200.0,0.7341966425000002,100
19300.0,0.734261486875,100
19400.0,0.7343103529687499,100
19500.0,0.7343287562499999,100
19600.0,0.73441532703125,100
19700.0,0.73444870421875,100
19800.0,0.7344815560937499,100
19900.0,0.7344815560937499,100
20000.0,0.73449508546875,100
20100.0,0.73463344328125,100
20200.0,0.7346868803125,100
20300.0,0.7347589959375,100
20400.0,0.7349188492187498,100
20500.0,0.7349188492187498,100
20600.0,0.73495567171875,100
20700.0,0.73502003984375,100
20800.0,0.7350895593749999,100
20900.0,0.73509163953125,100
21000.0,0.7351343671874999,100
21100.0,0.7351718831249998,100
21200.0,0.7353835546874998,100
21300.0,0.7353929649999997,100
21400.0,0.7354748912499999,100
21500.0,0.7357055198437499,100
21600.0,0.7357055198437499,100
21700.0,0.7357664289062498,100
21800.0,0.7358834973437499,100
21900.0,0.7359938449999999,100
22000.0,0.7360067771874997,100
22100.0,0.7360475620312498,100
22200.0,0.7360475620312498,100
22300.0,0.73612395375,100
22400.0,0.7361477803124999,100
22500.0,0.7361596987499999,100
22600.0,0.7363177348437498,100
22700.0,0.7363380598437499,100
22800.0,0.7363646381249999,100
22900.0,0.7364591496874999,100
23000.0,0.7364819701562498,100
23100.0,0.7364819701562498,100
23200.0,0.7366074376562498,100
23300.0,0.7367691821874999,100
23400.0,0.73679300671875,100
23500.0,0.7367976714062501,100
23600.0,0.7368043606250001,100
23700.0,0.7368412209375,100
23800.0,0.7368608234375001,100
23900.0,0.7369047521875001,100
24000.0,0.7369359510937502,100
24100.0,0.7370362123437502,100
24200.0,0.7370852968750001,100
24300.0,0.737158604375,100
24400.0,0.73723437078125,100
24500.0,0.7375030103125,100
24600.0,0.7375137615625,100
24700.0,0.737529845625,100
24800.0,0.7375396453125,100
24900.0,0.7375568975000002,100
25000.0,0.73761413953125,100
25100.0,0.73767573859375,100
25200.0,0.7377213835937501,100
25300.0,0.7377213835937501,100
25400.0,0.7377872603125,100
25500.0,0.7378232351562501,100
25600.0,0.7378444723437501,100
25700.0,0.7379816184375001,100
25800.0,0.7380192737500001,100
25900.0,0.738065471875,100
26000.0,0.73812491890625,100
26100.0,0.73812491890625,100
26200.0,0.7382186489062499,100
26300.0,0.7383154870312499,100
26400.0,0.7383289149999999,100
26500.0,0.738379854375,100
26600.0,0.7384204606249999,100
26700.0,0.73842256984375,100
26800.0,0.73845262390625,100
26900.0,0.7385685006249999,100
27000.0,0.7385685006249999,100
27100.0,0.7385710348437499,100
27200.0,0.7386185493749999,100
27300.0,0.7386385403124999,100
27400.0,0.73867135265625,100
27500.0,0.7387145090624999,100
27600.0,0.7387214234375,100
27700.0,0.7387936864062499,100
27800.0,0.7388718256249999,100
27900.0,0.7388721865625,100
28000.0,0.7388721865625,100
28100.0,0.73904678859375,100
28200.0,0.73906859375,100
28300.0,0.73906859375,100
28400.0,0.7390961596874999,100
28500.0,0.7392469510937499,100
28600.0,0.73927288484375,100
28700.0,0.739375056875,100
28800.0,0.739375056875,100
28900.0,0.7394781946875001,100
29000.0,0.7394795568750001,100
29100.0,0.7395738514062501,100
29200.0,0.73968340609375,100
29300.0,0.7397386284375002,100
29400.0,0.7398016235937501,100
29500.0,0.7399810884375,100
29600.0,0.7399810884375,100
29700.0,0.7399810884375,100
29800.0,0.7400242406249999,100
29900.0,0.7401194687500001,100
30000.0,0.7401194687500001,100
30100.0,0.7402186121875001,100
30200.0,0.7402778734375001,100
30300.0,0.7402778734375001,100
30400.0,0.74033309015625,100
30500.0,0.74034444140625,100
30600.0,0.74034444140625,100
30700.0,0.74040699015625,100
30800.0,0.7404447909375,100
30900.0,0.7404528717187501,100
31000.0,0.7405572509375,100
31100.0,0.7405747300000001,100
31200.0,0.7406784293750001,100
31300.0,0.74072707375,100
31400.0,0.7407462546875,100
31500.0,0.74076189046875,100
31600.0,0.74076189046875,100
31700.0,0.7407780996875001,100
31800.0,0.7407785535937499,100
31900.0,0.74081137890625,100
32000.0,0.74081137890625,100
32100.0,0.74081137890625,100
32200.0,0.74081137890625,100
32300.0,0.7408370781250001,100
32400.0,0.7409622912500001,100
32500.0,0.74098889296875,100
32600.0,0.7410210921875001,100
32700.0,0.7410210921875001,100
32800.0,0.7410461007812501,100
32900.0,0.7411033107812501,100
33000.0,0.7411033107812501,100
33100.0,0.7411033107812501,100
33200.0,0.7411096718750001,100
33300.0,0.7411355828125,100
33400.0,0.7411498898437502,100
33500.0,0.7411729035937502,100
33600.0,0.7411938985937502,100
33700.0,0.7412251037500002,100
33800.0,0.7412251037500002,100
33900.0,0.7413330565625001,100
34000.0,0.7413545418750002,100
34100.0,0.7413545418750002,100
34200.0,0.7413545418750002,100
34300.0,0.7413545418750002,100
34400.0,0.7413554642187502,100
34500.0,0.7414255428125002,100
34600.0,0.7415910170312502,100
34700.0,0.7416156168750001,100
34800.0,0.7416325562500002,100
34900.0,0.7416325562500002,100
35000.0,0.7416604201562501,100
35100.0,0.7417145487500001,100
35200.0,0.7417949690625001,100
35300.0,0.7418096178125001,100
35400.0,0.74190167765625,100
35500.0,0.74190167765625,100
35600.0,0.74190167765625,100
35700.0,0.74190167765625,100
35800.0,0.74190167765625,100
35900.0,0.74190167765625,100
36000.0,0.74190167765625,100
36100.0,0.74190167765625,100
36200.0,0.7419207606249999,100
36300.0,0.74196744578125,100
36400.0,0.74196744578125,100
36500.0,0.7420098132812499,100
36600.0,0.74208569515625,100
36700.0,0.7420940898437499,100
36800.0,0.7420996065624998,100
36900.0,0.74218342046875,100
37000.0,0.7423252614062499,100
37100.0,0.7423252614062499,100
37200.0,0.74240139453125,100
37300.0,0.74240139453125,100
37400.0,0.7424375254687499,100
37500.0,0.7424587317187499,100
37600.0,0.7425056845312499,100
37700.0,0.7425157390624999,100
37800.0,0.7426207720312499,100
37900.0,0.7426347407812499,100
38000.0,0.7426515371874999,100
38100.0,0.7426917828124999,100
38200.0,0.7426917828124999,100
38300.0,0.7427012193749999,100
38400.0,0.7427175492187499,100
38500.0,0.7428024431249999,100
38600.0,0.7428567096875,100
38700.0,0.7428578340624999,100
38800.0,0.7428751328124998,100
38900.0,0.7429297428125,100
39000.0,0.74293896859375,100
39100.0,0.74293896859375,100
39200.0,0.7430540646875001,100
39300.0,0.7430650146875,100
39400.0,0.7430757150000001,100
39500.0,0.7430757150000001,100
39600.0,0.7430757150000001,100
39700.0,0.74312563640625,100
39800.0,0.7431510896875001,100
39900.0,0.7432027940625001,100
40000.0,0.7432027940625001,100
40100.0,0.7432027940625001,100
40200.0,0.7432027940625001,100
40300.0,0.7432027940625001,100
40400.0,0.74322875734375,100
40500.0,0.7432290551562502,100
40600.0,0.7432290551562502,100
40700.0,0.7432544254687501,100
40800.0,0.7432544254687501,100
40900.0,0.7432827323437502,100
41000.0,0.7432827323437502,100
41100.0,0.7432893790625001,100
41200.0,0.7433238651562502,100
41300.0,0.7433645515625001,100
41400.0,0.7435303000000001,100
41500.0,0.7435303000000001,100
41600.0,0.74353071953125,100
41700.0,0.74366054671875,100
41800.0,0.7436721514062501,100
41900.0,0.74373661046875,100
42000.0,0.74376137609375,100
42100.0,0.74376137609375,100
42200.0,0.7437817484375,100
42300.0,0.7437817484375,100
42400.0,0.7438794551562501,100
42500.0,0.7438837710937501,100
42600.0,0.74388564046875,100
42700.0,0.74388564046875,100
42800.0,0.7439890768750002,100
42900.0,0.7439890768750002,100
43000.0,0.7440105468750002,100
43100.0,0.7440692310937501,100
43200.0,0.7441009779687501,100
43300.0,0.7441009779687501,100
43400.0,0.7441647506250001,100
43500.0,0.7441696859375001,100
43600.0,0.7441696859375001,100
43700.0,0.7441696859375001,100
43800.0,0.7441883735937502,100
43900.0,0.7441883735937502,100
44000.0,0.7441883735937502,100
44100.0,0.7441883735937502,100
44200.0,0.7441883735937502,100
44300.0,0.7441897468750001,100
44400.0,0.7443101339062501,100
44500.0,0.7443357264062501,100
44600.0,0.7443601296875002,100
44700.0,0.7443601296875002,100
44800.0,0.7443601296875002,100
44900.0,0.7443601296875002,100
45000.0,0.7444145765625001,100
45100.0,0.7444145765625001,100
45200.0,0.7444688796875002,100
45300.0,0.7444688796875002,100
45400.0,0.7444688796875002,100
45500.0,0.7444688796875002,100
45600.0,0.7445081546875001,100
45700.0,0.7445917221875001,100
45800.0,0.7447216375000002,100
45900.0,0.7447280862500001,100
46000.0,0.7447280862500001,100
46100.0,0.7447280862500001,100
46200.0,0.7447311325000001,100
46300.0,0.7448337690625002,100
46400.0,0.7448815525000002,100
46500.0,0.7449589829687503,100
46600.0,0.7449589829687503,100
46700.0,0.7449713325000004,100
46800.0,0.7449713325000004,100
46900.0,0.7449713325000004,100
47000.0,0.7449713325000004,100
47100.0,0.7449713325000004,100
47200.0,0.7449713325000004,100
47300.0,0.7450042525000004,100
47400.0,0.7450213029687504,100
47500.0,0.7450213029687504,100
47600.0,0.7450213029687504,100
47700.0,0.7450669337500004,100
47800.0,0.7450669337500004,100
47900.0,0.7450669337500004,100
48000.0,0.7450669337500004,100
48100.0,0.7450669337500004,100
48200.0,0.7451224518750004,100
48300.0,0.7451224518750004,100
48400.0,0.7451224518750004,100
48500.0,0.7451612557812504,100
48600.0,0.7451700115625003,100
48700.0,0.7451752800000004,100
48800.0,0.7453340209375005,100
48900.0,0.7453340209375005,100
49000.0,0.7453340209375005,100
49100.0,0.7453340209375005,100
49200.0,0.7453634796875004,100
49300.0,0.7453719345312504,100
49400.0,0.7454589548437505,100
49500.0,0.7455208092187504,100
49600.0,0.7455208092187504,100
49700.0,0.7456169696875005,100
49800.0,0.7456382435937505,100
49900.0,0.7456483709375005,100
50000.0,0.7456483709375005,100
