instance,restart,runtime,score,filename
1,6,50000.0,0.7438421249999998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-41-59_i_1_r_6.txt
1,7,50000.0,0.7371995624999996,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-41-59_i_1_r_7.txt
1,8,50000.0,0.7676651562500002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-00_i_1_r_8.txt
1,9,50000.0,0.7293672031250001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-00_i_1_r_9.txt
2,0,50000.0,0.7177843437499999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-00_i_2_r_0.txt
2,1,50000.0,0.7493895000000002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-41-59_i_2_r_1.txt
2,2,50000.0,0.7481157656249998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-41-59_i_2_r_2.txt
2,3,50000.0,0.7484776718749998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-04_i_2_r_3.txt
2,4,50000.0,0.7467540781249998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-04_i_2_r_4.txt
2,5,50000.0,0.7274420625000002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-41-59_i_2_r_5.txt
2,6,50000.0,0.7289783437499999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-41-59_i_2_r_6.txt
2,7,50000.0,0.7535744531250003,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-41-59_i_2_r_7.txt
2,8,50000.0,0.7426465937500001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-00_i_2_r_8.txt
2,9,50000.0,0.738051859375,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-00_i_2_r_9.txt
3,0,50000.0,0.7053697968749998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-00_i_3_r_0.txt
3,1,50000.0,0.7363349687500002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-41-59_i_3_r_1.txt
3,2,50000.0,0.735010703125,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-41-59_i_3_r_2.txt
3,3,50000.0,0.7413319531249999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-04_i_3_r_3.txt
3,4,50000.0,0.7394380000000002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-04_i_3_r_4.txt
3,5,50000.0,0.7356178124999999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-41-59_i_3_r_5.txt
3,6,50000.0,0.735291859375,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-41-59_i_3_r_6.txt
3,7,50000.0,0.7575810468749998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-41-59_i_3_r_7.txt
3,8,50000.0,0.71594678125,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-00_i_3_r_8.txt
3,9,50000.0,0.7381079062500003,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-00_i_3_r_9.txt
4,0,50000.0,0.7095643437499999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-00_i_4_r_0.txt
4,1,50000.0,0.7440828281249999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-41-59_i_4_r_1.txt
4,2,50000.0,0.7641842187499998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-41-59_i_4_r_2.txt
4,3,50000.0,0.7359105625,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-04_i_4_r_3.txt
4,4,50000.0,0.716899921875,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-04_i_4_r_4.txt
4,5,50000.0,0.76143671875,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-41-59_i_4_r_5.txt
4,6,50000.0,0.7366425,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-41-59_i_4_r_6.txt
4,7,50000.0,0.7173726250000001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-41-59_i_4_r_7.txt
4,8,50000.0,0.71909684375,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-00_i_4_r_8.txt
4,9,50000.0,0.7391860781249999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-00_i_4_r_9.txt
5,0,50000.0,0.737340671875,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-00_i_5_r_0.txt
5,1,50000.0,0.747998828125,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-41-59_i_5_r_1.txt
5,2,50000.0,0.7348964531249998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-41-59_i_5_r_2.txt
5,3,50000.0,0.712846015625,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-04_i_5_r_3.txt
5,4,50000.0,0.7260263281249999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-04_i_5_r_4.txt
5,5,50000.0,0.7459290000000001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-41-59_i_5_r_5.txt
5,6,50000.0,0.749700171875,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-41-59_i_5_r_6.txt
5,7,50000.0,0.7605593437500001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-41-59_i_5_r_7.txt
5,8,50000.0,0.75684390625,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-00_i_5_r_8.txt
5,9,50000.0,0.7358641250000002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-00_i_5_r_9.txt
6,0,50000.0,0.7460654999999999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-00_i_6_r_0.txt
6,1,50000.0,0.7535129062500001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-41-59_i_6_r_1.txt
6,2,50000.0,0.73768103125,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-41-59_i_6_r_2.txt
6,3,50000.0,0.71343053125,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-04_i_6_r_3.txt
6,4,50000.0,0.7291014687500001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-04_i_6_r_4.txt
6,5,50000.0,0.749760671875,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-41-59_i_6_r_5.txt
6,6,50000.0,0.7560226406249998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-41-59_i_6_r_6.txt
6,7,50000.0,0.7215775468749998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-41-59_i_6_r_7.txt
6,8,50000.0,0.74411690625,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-00_i_6_r_8.txt
6,9,50000.0,0.7114521718749998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-00_i_6_r_9.txt
7,0,50000.0,0.7350133437500004,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-00_i_7_r_0.txt
7,1,50000.0,0.740627359375,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-41-59_i_7_r_1.txt
7,2,50000.0,0.733408625,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-41-59_i_7_r_2.txt
7,3,50000.0,0.71331034375,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-04_i_7_r_3.txt
7,4,50000.0,0.7413193437499999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-04_i_7_r_4.txt
7,5,50000.0,0.722237546875,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-41-59_i_7_r_5.txt
7,6,50000.0,0.7307948593750003,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-41-59_i_7_r_6.txt
7,7,50000.0,0.7301569531249998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-41-59_i_7_r_7.txt
7,8,50000.0,0.70187028125,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-00_i_7_r_8.txt
7,9,50000.0,0.7263518437500001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-00_i_7_r_9.txt
8,0,50000.0,0.742642484375,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-00_i_8_r_0.txt
8,1,50000.0,0.7567634999999999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-41-59_i_8_r_1.txt
8,2,50000.0,0.7243391406249998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-41-59_i_8_r_2.txt
8,3,50000.0,0.7316799843750001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-04_i_8_r_3.txt
8,4,50000.0,0.738630015625,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-04_i_8_r_4.txt
8,5,50000.0,0.7481817812500001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-41-59_i_8_r_5.txt
8,6,50000.0,0.7268885156249996,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-41-59_i_8_r_6.txt
8,7,50000.0,0.7205822343749998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-41-59_i_8_r_7.txt
8,8,50000.0,0.73735946875,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-00_i_8_r_8.txt
8,9,50000.0,0.7427919687500001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-00_i_8_r_9.txt
9,0,50000.0,0.73603315625,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-00_i_9_r_0.txt
9,1,50000.0,0.7497270624999999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-41-59_i_9_r_1.txt
9,2,50000.0,0.7308160625000001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-41-59_i_9_r_2.txt
9,3,50000.0,0.7518939062499999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-04_i_9_r_3.txt
9,4,50000.0,0.7336731718750001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-04_i_9_r_4.txt
9,5,50000.0,0.7460827968750001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-41-59_i_9_r_5.txt
9,6,50000.0,0.7262085625000002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-41-59_i_9_r_6.txt
9,7,50000.0,0.7017162968749999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-41-59_i_9_r_7.txt
9,8,50000.0,0.7410187343750001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-00_i_9_r_8.txt
9,9,50000.0,0.7632905156249998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-42-00_i_9_r_9.txt
