runtime,mean,count
23900.0,0.7316481464062501,100
24000.0,0.7316546382812501,100
24100.0,0.7316598581250001,100
24200.0,0.7316598581250001,100
24300.0,0.7316598581250001,100
24400.0,0.7316756906250003,100
24500.0,0.7316756906250003,100
24600.0,0.7317097704687502,100
24700.0,0.7317929535937502,100
24800.0,0.7319082060937501,100
24900.0,0.7320001298437502,100
25000.0,0.7320285360937503,100
25100.0,0.7320611756250003,100
25200.0,0.7320611756250003,100
25300.0,0.7321799289062503,100
25400.0,0.7321799289062503,100
25500.0,0.7321924945312503,100
25600.0,0.7321924945312503,100
25700.0,0.7321924945312503,100
25800.0,0.7321924945312503,100
25900.0,0.7321924945312503,100
26000.0,0.7322001328125002,100
26100.0,0.7322001328125002,100
26200.0,0.7322001328125002,100
26300.0,0.7322001960937502,100
26400.0,0.7322001960937502,100
26500.0,0.7322001960937502,100
26600.0,0.7322426895312502,100
26700.0,0.7323894273437501,100
26800.0,0.7324943007812501,100
26900.0,0.7324943007812501,100
27000.0,0.7324943007812501,100
27100.0,0.7326283704687502,100
27200.0,0.7326283704687502,100
27300.0,0.7327250890625002,100
27400.0,0.7327532012500002,100
27500.0,0.7327676535937502,100
27600.0,0.7328314457812501,100
27700.0,0.7328949046875002,100
27800.0,0.7329070137500001,100
27900.0,0.7329070137500001,100
28000.0,0.7329070137500001,100
28100.0,0.7329630232812501,100
28200.0,0.7329630232812501,100
28300.0,0.7329630232812501,100
28400.0,0.7329630232812501,100
28500.0,0.7329630232812501,100
28600.0,0.7329630232812501,100
28700.0,0.7329630232812501,100
28800.0,0.7329630232812501,100
28900.0,0.7329630232812501,100
29000.0,0.7329630232812501,100
29100.0,0.7329630232812501,100
29200.0,0.7329630232812501,100
29300.0,0.7330342537500001,100
29400.0,0.7331090384375001,100
29500.0,0.7331838959375001,100
29600.0,0.7331838959375001,100
29700.0,0.7332097746875001,100
29800.0,0.7332189928125001,100
29900.0,0.7332189928125001,100
30000.0,0.7332352757812501,100
30100.0,0.7332352757812501,100
30200.0,0.7332502764062501,100
30300.0,0.7332502764062501,100
30400.0,0.7332536921875,100
30500.0,0.733272038125,100
30600.0,0.733272038125,100
30700.0,0.7333195692187501,100
30800.0,0.7333195692187501,100
30900.0,0.7333195692187501,100
31000.0,0.73342604734375,100
31100.0,0.73342604734375,100
31200.0,0.7334728418750001,100
31300.0,0.7334728418750001,100
31400.0,0.7334762437500001,100
31500.0,0.7334762437500001,100
31600.0,0.73348068921875,100
31700.0,0.7335440998437499,100
31800.0,0.7335440998437499,100
31900.0,0.7335440998437499,100
32000.0,0.7335440998437499,100
32100.0,0.7335440998437499,100
32200.0,0.7335440998437499,100
32300.0,0.73354713875,100
32400.0,0.73358341296875,100
32500.0,0.73358341296875,100
32600.0,0.73358341296875,100
32700.0,0.7336686646874999,100
32800.0,0.7336852671874999,100
32900.0,0.7336852671874999,100
33000.0,0.7336852671874999,100
33100.0,0.73376070203125,100
33200.0,0.73376070203125,100
33300.0,0.73376070203125,100
33400.0,0.73376070203125,100
33500.0,0.73376070203125,100
33600.0,0.73376070203125,100
33700.0,0.7338729742187501,100
33800.0,0.73388755078125,100
33900.0,0.7339491196875,100
34000.0,0.7339491196875,100
34100.0,0.73396500265625,100
34200.0,0.7340256764062499,100
34300.0,0.7340675578125,100
34400.0,0.734139375,100
34500.0,0.734195969375,100
34600.0,0.7343563571875,100
34700.0,0.7343563571875,100
34800.0,0.7343596598437502,100
34900.0,0.7343733801562502,100
35000.0,0.7344300542187502,100
35100.0,0.7344300542187502,100
35200.0,0.7344300542187502,100
35300.0,0.7344300542187502,100
35400.0,0.7344473132812501,100
35500.0,0.7344656618750001,100
35600.0,0.7344656618750001,100
35700.0,0.7344656618750001,100
35800.0,0.7344656618750001,100
35900.0,0.7344656618750001,100
36000.0,0.7344656618750001,100
36100.0,0.7344656618750001,100
36200.0,0.7344656618750001,100
36300.0,0.7344756839062501,100
36400.0,0.7344756839062501,100
36500.0,0.7344756839062501,100
36600.0,0.7344756839062501,100
36700.0,0.7344756839062501,100
36800.0,0.7344756839062501,100
36900.0,0.7344756839062501,100
37000.0,0.7344756839062501,100
37100.0,0.734541573125,100
37200.0,0.734541573125,100
37300.0,0.734541573125,100
37400.0,0.734541573125,100
37500.0,0.734551141875,100
37600.0,0.7346278070312501,100
37700.0,0.7346278070312501,100
37800.0,0.7346354096875001,100
37900.0,0.7346354096875001,100
38000.0,0.7346354096875001,100
38100.0,0.7346354096875001,100
38200.0,0.7347809014062502,100
38300.0,0.7347809014062502,100
38400.0,0.7347809014062502,100
38500.0,0.7347809014062502,100
38600.0,0.7347809014062502,100
38700.0,0.7347999201562502,100
38800.0,0.7347999201562502,100
38900.0,0.7347999201562502,100
39000.0,0.7347999201562502,100
39100.0,0.7348088196875,100
39200.0,0.7348088196875,100
39300.0,0.73494827375,100
39400.0,0.73499535984375,100
39500.0,0.73499535984375,100
39600.0,0.7350047767187499,100
39700.0,0.7350047767187499,100
39800.0,0.7350047767187499,100
39900.0,0.7350047767187499,100
40000.0,0.7350047767187499,100
40100.0,0.7350047767187499,100
40200.0,0.7350047767187499,100
40300.0,0.7350231228125,100
40400.0,0.7350231228125,100
40500.0,0.7350231228125,100
40600.0,0.7350422087500001,100
40700.0,0.7350422087500001,100
40800.0,0.735063118125,100
40900.0,0.735063118125,100
41000.0,0.735063118125,100
41100.0,0.735063118125,100
41200.0,0.735063118125,100
41300.0,0.735063118125,100
41400.0,0.735063118125,100
41500.0,0.735063118125,100
41600.0,0.735063118125,100
41700.0,0.735063118125,100
41800.0,0.735063118125,100
41900.0,0.735063118125,100
42000.0,0.7351042984374999,100
42100.0,0.7351042984374999,100
42200.0,0.7351042984374999,100
42300.0,0.7351042984374999,100
42400.0,0.7351042984374999,100
42500.0,0.7351415651562498,100
42600.0,0.7351415651562498,100
42700.0,0.7351415651562498,100
42800.0,0.7351652151562499,100
42900.0,0.7351652151562499,100
43000.0,0.7352363206249999,100
43100.0,0.7352692426562498,100
43200.0,0.7352773179687498,100
43300.0,0.7354213096874999,100
43400.0,0.7354772368750001,100
43500.0,0.7354772368750001,100
43600.0,0.7356195176562501,100
43700.0,0.7356195176562501,100
43800.0,0.7356195176562501,100
43900.0,0.7356195176562501,100
44000.0,0.7356195176562501,100
44100.0,0.73562028640625,100
44200.0,0.73562028640625,100
44300.0,0.735694833125,100
44400.0,0.735694833125,100
44500.0,0.7357502765625,100
44600.0,0.7357502765625,100
44700.0,0.7357502765625,100
44800.0,0.7357502765625,100
44900.0,0.7357502765625,100
45000.0,0.7357502765625,100
45100.0,0.7357979784375002,100
45200.0,0.7357979784375002,100
45300.0,0.7357979784375002,100
45400.0,0.7357979784375002,100
45500.0,0.7357979784375002,100
45600.0,0.7357979784375002,100
45700.0,0.7358365575000002,100
45800.0,0.73589874828125,100
45900.0,0.7359079768750001,100
46000.0,0.735970468125,100
46100.0,0.7359994278125,100
46200.0,0.7360499432812501,100
46300.0,0.7360842315625001,100
46400.0,0.7360842315625001,100
46500.0,0.7360842315625001,100
46600.0,0.7361029593750001,100
46700.0,0.7361029593750001,100
46800.0,0.7361029593750001,100
46900.0,0.7361029593750001,100
47000.0,0.7361029593750001,100
47100.0,0.7361029593750001,100
47200.0,0.7361029593750001,100
47300.0,0.7361029593750001,100
47400.0,0.73612912703125,100
47500.0,0.73612912703125,100
47600.0,0.73612912703125,100
47700.0,0.73612912703125,100
47800.0,0.73612912703125,100
47900.0,0.73612912703125,100
48000.0,0.73612912703125,100
48100.0,0.73612912703125,100
48200.0,0.73613014359375,100
48300.0,0.73613014359375,100
48400.0,0.73613014359375,100
48500.0,0.73613014359375,100
48600.0,0.73613014359375,100
48700.0,0.7362056429687501,100
48800.0,0.7362056429687501,100
48900.0,0.7362401704687502,100
49000.0,0.7363036967187501,100
49100.0,0.7363036967187501,100
49200.0,0.7363036967187501,100
49300.0,0.7363036967187501,100
49400.0,0.7363036967187501,100
49500.0,0.7363036967187501,100
49600.0,0.7363036967187501,100
49700.0,0.7363036967187501,100
49800.0,0.7363036967187501,100
49900.0,0.7363036967187501,100
50000.0,0.7363036967187501,100
