instance,restart,runtime,score,filename
3,0,50000.0,0.6399892387028625,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-59_i_3_r_0.txt
3,1,50000.0,0.619025237747183,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_3_r_1.txt
3,2,50000.0,0.6725695056841664,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_3_r_2.txt
3,3,50000.0,0.6572562774576703,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_3_r_3.txt
3,4,50000.0,0.6233428823363812,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_3_r_4.txt
3,5,50000.0,0.6632640201925355,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_3_r_5.txt
3,6,50000.0,0.604709153482061,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_3_r_6.txt
3,7,50000.0,0.636491995720636,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_3_r_7.txt
3,8,50000.0,0.6428997601660194,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_3_r_8.txt
3,9,50000.0,0.6339120803566303,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_3_r_9.txt
4,0,50000.0,0.5908020072993307,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-59_i_4_r_0.txt
4,1,50000.0,0.6154536985571366,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_4_r_1.txt
4,2,50000.0,0.609726477269375,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_4_r_2.txt
4,3,50000.0,0.6072240994382535,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_4_r_3.txt
4,4,50000.0,0.6233243607977016,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_4_r_4.txt
4,5,50000.0,0.6013381890910899,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_4_r_5.txt
4,6,50000.0,0.6287191643165195,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_4_r_6.txt
4,7,50000.0,0.6287155110619014,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_4_r_7.txt
4,8,50000.0,0.6385072487078476,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_4_r_8.txt
4,9,50000.0,0.5964094143185026,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_4_r_9.txt
5,0,50000.0,0.5998447583308014,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-59_i_5_r_0.txt
5,1,50000.0,0.6098355345188801,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_5_r_1.txt
5,2,50000.0,0.6380129812590687,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_5_r_2.txt
5,3,50000.0,0.6326709859076584,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_5_r_3.txt
5,4,50000.0,0.6517775148826985,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_5_r_4.txt
5,5,50000.0,0.6462290097564632,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_5_r_5.txt
5,6,50000.0,0.6189475261164187,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_5_r_6.txt
5,7,50000.0,0.5796963927056497,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_5_r_7.txt
5,8,50000.0,0.6141774923887715,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_5_r_8.txt
5,9,50000.0,0.6228877059119255,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_5_r_9.txt
6,0,50000.0,0.6231300191733172,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-59_i_6_r_0.txt
6,1,50000.0,0.6055604007650263,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_6_r_1.txt
6,2,50000.0,0.5967570720322742,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_6_r_2.txt
6,3,50000.0,0.6172301262881157,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_6_r_3.txt
6,4,50000.0,0.5935463014198384,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_6_r_4.txt
6,5,50000.0,0.6245528834251587,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_6_r_5.txt
6,6,50000.0,0.6577847490783875,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_6_r_6.txt
6,7,50000.0,0.6230002169240102,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_6_r_7.txt
6,8,50000.0,0.6393787924057789,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_6_r_8.txt
6,9,50000.0,0.6503139403383662,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_6_r_9.txt
7,0,50000.0,0.6220432841422109,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-59_i_7_r_0.txt
7,1,50000.0,0.6309645319072246,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_7_r_1.txt
7,2,50000.0,0.6357025586248011,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_7_r_2.txt
7,3,50000.0,0.6276896851601316,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_7_r_3.txt
7,4,50000.0,0.6766879950103302,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_7_r_4.txt
7,5,50000.0,0.6014401163890325,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_7_r_5.txt
7,6,50000.0,0.6158399091297969,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_7_r_6.txt
7,7,50000.0,0.6357504338835975,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_7_r_7.txt
7,8,50000.0,0.6069199685942583,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_7_r_8.txt
7,9,50000.0,0.6118514622516988,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_7_r_9.txt
8,0,50000.0,0.6208229242729963,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-59_i_8_r_0.txt
8,1,50000.0,0.5957394672484616,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_8_r_1.txt
8,2,50000.0,0.6491701456633998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_8_r_2.txt
8,3,50000.0,0.6263567690269534,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_8_r_3.txt
8,4,50000.0,0.596478469385021,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_8_r_4.txt
8,5,50000.0,0.6320767688640109,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_8_r_5.txt
8,6,50000.0,0.5946801308654927,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_8_r_6.txt
8,7,50000.0,0.6058585660427824,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_8_r_7.txt
8,8,50000.0,0.6021228379048945,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_8_r_8.txt
8,9,50000.0,0.6293326194371666,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_8_r_9.txt
9,0,50000.0,0.6196796437849439,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-59_i_9_r_0.txt
9,1,50000.0,0.6060855780741042,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_9_r_1.txt
9,2,50000.0,0.6275393062681804,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_9_r_2.txt
9,3,50000.0,0.6386938311309097,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_9_r_3.txt
9,4,50000.0,0.605529421107916,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_9_r_4.txt
9,5,50000.0,0.6453433447820911,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_9_r_5.txt
9,6,50000.0,0.6358285743153943,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_9_r_6.txt
9,7,50000.0,0.6477683123652934,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_9_r_7.txt
9,8,50000.0,0.653143330188809,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_9_r_8.txt
9,9,50000.0,0.6661231571278913,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_9_r_9.txt
