runtime,mean,count
26700.0,0.7729451997936809,100
26800.0,0.7729451997936809,100
26900.0,0.7729510548130096,100
27000.0,0.7729601812392686,100
27100.0,0.7729720545785801,100
27200.0,0.7730379211257049,100
27300.0,0.7731169626666504,100
27400.0,0.7731731114171371,100
27500.0,0.7732119902602049,100
27600.0,0.7732469337199888,100
27700.0,0.7732486913734603,100
27800.0,0.7733207267698675,100
27900.0,0.7733780497841718,100
28000.0,0.7734362385381496,100
28100.0,0.7735201525995352,100
28200.0,0.7735290084511571,100
28300.0,0.7735570658804114,100
28400.0,0.7735777271484743,100
28500.0,0.7736754118395737,100
28600.0,0.7737599392301007,100
28700.0,0.773768594458209,100
28800.0,0.773784435363615,100
28900.0,0.7738100566345755,100
29000.0,0.7738807214027222,100
29100.0,0.7739330899085539,100
29200.0,0.7739625916881745,100
29300.0,0.7740168680805397,100
29400.0,0.7740846765645589,100
29500.0,0.7741352616240447,100
29600.0,0.7741689300956748,100
29700.0,0.7742032111108369,100
29800.0,0.7742682827424386,100
29900.0,0.7743039517923167,100
30000.0,0.7743576589958642,100
30100.0,0.7743824689309817,100
30200.0,0.7744167511392821,100
30300.0,0.7744235582540441,100
30400.0,0.7744727807681884,100
30500.0,0.7744922411841112,100
30600.0,0.7745017599228327,100
30700.0,0.7745019000741613,100
30800.0,0.7745037387039037,100
30900.0,0.7745176805745964,100
31000.0,0.774588431386628,100
31100.0,0.7746217069329014,100
31200.0,0.7746862187572594,100
31300.0,0.7746862187572594,100
31400.0,0.7747318123572452,100
31500.0,0.7747520818236672,100
31600.0,0.7747881909929668,100
31700.0,0.7747884946372058,100
31800.0,0.7747884946372058,100
31900.0,0.774809888706166,100
32000.0,0.774834825205135,100
32100.0,0.7748435100402891,100
32200.0,0.7748513806957557,100
32300.0,0.7748992906301235,100
32400.0,0.7749157625798965,100
32500.0,0.7749392413199065,100
32600.0,0.7749574705389566,100
32700.0,0.7749574705389566,100
32800.0,0.7749574705389566,100
32900.0,0.7749725534100936,100
33000.0,0.7749859186461481,100
33100.0,0.7750671547945484,100
33200.0,0.7751306351708752,100
33300.0,0.7751306351708752,100
33400.0,0.7751688150255829,100
33500.0,0.7751892865271549,100
33600.0,0.7751892865271549,100
33700.0,0.7752008196183582,100
33800.0,0.775219066297366,100
33900.0,0.7752275015084176,100
34000.0,0.7752551597314381,100
34100.0,0.7752927643240352,100
34200.0,0.7753156782584876,100
34300.0,0.7753156782584876,100
34400.0,0.7753337104165001,100
34500.0,0.7753913852492191,100
34600.0,0.7753913852492191,100
34700.0,0.7754257201712423,100
34800.0,0.7754503345531252,100
34900.0,0.7754686574822196,100
35000.0,0.7754795496378104,100
35100.0,0.7755063219462986,100
35200.0,0.7755615758171469,100
35300.0,0.7755615758171469,100
35400.0,0.7756317720423064,100
35500.0,0.7756317720423064,100
35600.0,0.7756655676873793,100
35700.0,0.7757240430116948,100
35800.0,0.7757771468917736,100
35900.0,0.7758052167457491,100
36000.0,0.7758657863791203,100
36100.0,0.7758741247938673,100
36200.0,0.7759111478027466,100
36300.0,0.7759522827845182,100
36400.0,0.7759901301405534,100
36500.0,0.7760612147272826,100
36600.0,0.7760719110792362,100
36700.0,0.7761497444997665,100
36800.0,0.7761497444997665,100
36900.0,0.7762031279662449,100
37000.0,0.7762152186020441,100
37100.0,0.776229625863438,100
37200.0,0.7762815946079765,100
37300.0,0.7762995234633607,100
37400.0,0.7763363646209476,100
37500.0,0.7763387714942901,100
37600.0,0.7763562597435164,100
37700.0,0.7764165206220212,100
37800.0,0.7764473267412396,100
37900.0,0.7765083904451289,100
38000.0,0.7765083904451289,100
38100.0,0.7765222743766593,100
38200.0,0.7765664667576425,100
38300.0,0.7765664667576425,100
38400.0,0.7765703622810883,100
38500.0,0.7765732450512595,100
38600.0,0.7765901109798066,100
38700.0,0.7766000471951381,100
38800.0,0.7766380857459277,100
38900.0,0.7766574576384409,100
39000.0,0.7766574576384409,100
39100.0,0.7767771914120458,100
39200.0,0.7767968883830599,100
39300.0,0.7768212923742294,100
39400.0,0.7768473654474719,100
39500.0,0.7769015176386682,100
39600.0,0.77693613098177,100
39700.0,0.7769760608889892,100
39800.0,0.7770113503426791,100
39900.0,0.7770264507317826,100
40000.0,0.7770690521511681,100
40100.0,0.7770690521511681,100
40200.0,0.7770690521511681,100
40300.0,0.7770690521511681,100
40400.0,0.777100125923507,100
40500.0,0.7771143355792492,100
40600.0,0.7771143355792492,100
40700.0,0.7771143355792492,100
40800.0,0.7771183179334179,100
40900.0,0.7771316817166656,100
41000.0,0.777172753006238,100
41100.0,0.777172753006238,100
41200.0,0.777172753006238,100
41300.0,0.77719414006859,100
41400.0,0.77719414006859,100
41500.0,0.7772584796419768,100
41600.0,0.7772584796419768,100
41700.0,0.7772676598841471,100
41800.0,0.7772705177721493,100
41900.0,0.7773425706508071,100
42000.0,0.7773854039957173,100
42100.0,0.7774382586019071,100
42200.0,0.7774895310971017,100
42300.0,0.7774895310971017,100
42400.0,0.7774995809406284,100
42500.0,0.7775571029351969,100
42600.0,0.7775651667520538,100
42700.0,0.7776125274471546,100
42800.0,0.777645328986086,100
42900.0,0.777645328986086,100
43000.0,0.777645328986086,100
43100.0,0.7776483631051292,100
43200.0,0.7776483631051292,100
43300.0,0.7776526059389695,100
43400.0,0.777670210905791,100
43500.0,0.7776923867655886,100
43600.0,0.7776923867655886,100
43700.0,0.777708004923169,100
43800.0,0.7777260869900714,100
43900.0,0.7778584158977381,100
44000.0,0.7778603262904187,100
44100.0,0.7778872345737277,100
44200.0,0.7779236390749589,100
44300.0,0.7779576383426811,100
44400.0,0.7780040022079825,100
44500.0,0.7780211446531241,100
44600.0,0.7780392267200266,100
44700.0,0.7780430431277189,100
44800.0,0.7780587901449789,100
44900.0,0.7780587901449789,100
45000.0,0.7780587901449789,100
45100.0,0.7780982932150529,100
45200.0,0.7780982932150529,100
45300.0,0.7781017013187759,100
45400.0,0.7781646721582096,100
45500.0,0.7782215266895166,100
45600.0,0.7782215266895166,100
45700.0,0.7782386594274102,100
45800.0,0.7782386594274102,100
45900.0,0.7782386594274102,100
46000.0,0.7782430575789598,100
46100.0,0.7782581675425463,100
46200.0,0.778290300012145,100
46300.0,0.7783205102727014,100
46400.0,0.7783307940249828,100
46500.0,0.7783686347973026,100
46600.0,0.7783686347973026,100
46700.0,0.7783686347973026,100
46800.0,0.7784329024638963,100
46900.0,0.7784329024638963,100
47000.0,0.7784477188610546,100
47100.0,0.7784477188610546,100
47200.0,0.778463094460073,100
47300.0,0.7784722639682187,100
47400.0,0.7784722639682187,100
47500.0,0.7784722639682187,100
47600.0,0.7784771063123205,100
47700.0,0.7784806855110683,100
47800.0,0.7785433647068707,100
47900.0,0.7785433647068707,100
48000.0,0.7785960313481737,100
48100.0,0.778636499595899,100
48200.0,0.7786585116934529,100
48300.0,0.7786585116934529,100
48400.0,0.7786758601433331,100
48500.0,0.7786758601433331,100
48600.0,0.7787374272342273,100
48700.0,0.778748464785844,100
48800.0,0.7787526265949879,100
48900.0,0.7787618036863024,100
49000.0,0.7787865444073648,100
49100.0,0.7788181577031749,100
49200.0,0.7788181577031749,100
49300.0,0.7788402614460544,100
49400.0,0.7788526628063229,100
49500.0,0.7788589148995636,100
49600.0,0.7789244882513391,100
49700.0,0.7789288990723633,100
49800.0,0.7789533678607444,100
49900.0,0.7789659714253816,100
50000.0,0.7789659714253816,100
