runtime,mean,count
7200.0,0.7082236894531252,100
7300.0,0.7085309721874999,100
7400.0,0.7090640442187499,100
7500.0,0.70937077578125,100
7600.0,0.7099124896875003,100
7700.0,0.7101205592187501,100
7800.0,0.7104413339843751,100
7900.0,0.7107793686718749,100
8000.0,0.7110488709374998,100
8100.0,0.7113316406249999,100
8200.0,0.7117037091406249,100
8300.0,0.7118657767187498,100
8400.0,0.7120667787499998,100
8500.0,0.7122401658593749,100
8600.0,0.712361398515625,100
8700.0,0.7124910453906249,100
8800.0,0.7128289625781248,100
8900.0,0.7131792657031248,100
9000.0,0.7135586466406246,100
9100.0,0.7137896519531247,100
9200.0,0.7143261192968748,100
9300.0,0.7146753185156247,100
9400.0,0.7149584761718748,100
9500.0,0.7150990695312498,100
9600.0,0.7153054098437498,100
9700.0,0.7156174607812497,100
9800.0,0.7157783759374997,100
9900.0,0.7161159128124999,100
10000.0,0.7163233578906248,100
10100.0,0.716458672734375,100
10200.0,0.7166555625781251,100
10300.0,0.71684131046875,100
10400.0,0.716933308671875,100
10500.0,0.7171409693749999,100
10600.0,0.7172986808593746,100
10700.0,0.7173702691406247,100
10800.0,0.7174921750781248,100
10900.0,0.7177394355468749,100
11000.0,0.7179291131249999,100
11100.0,0.7181238646093749,100
11200.0,0.7181558935937499,100
11300.0,0.7183547003124998,100
11400.0,0.7185640197656248,100
11500.0,0.7187403835156249,100
11600.0,0.718807233125,100
11700.0,0.7188836765625,100
11800.0,0.719003664140625,100
11900.0,0.7191620329687501,100
12000.0,0.719202769296875,100
12100.0,0.7193113599218749,100
12200.0,0.7194812533593751,100
12300.0,0.719637142265625,100
12400.0,0.719922715546875,100
12500.0,0.7200190417187503,100
12600.0,0.7200574749218752,100
12700.0,0.7202639948437501,100
12800.0,0.7202850192187502,100
12900.0,0.720366628359375,100
13000.0,0.7203948053125002,100
13100.0,0.720529736640625,100
13200.0,0.7205469811718751,100
13300.0,0.7206639130468752,100
13400.0,0.720736991640625,100
13500.0,0.720764459453125,100
13600.0,0.7209352903906249,100
13700.0,0.7210879757031249,100
13800.0,0.7212574720312501,100
13900.0,0.7213569173437502,100
14000.0,0.7214197704687503,100
14100.0,0.7215027303906251,100
14200.0,0.7216130946875,100
14300.0,0.7217331968750001,100
14400.0,0.7218440835156252,100
14500.0,0.721874703671875,100
14600.0,0.7219229426562501,100
14700.0,0.7219466390625001,100
14800.0,0.722006197109375,100
14900.0,0.7222060191406251,100
15000.0,0.7222878486718751,100
15100.0,0.7223116740625002,100
15200.0,0.7223240349218752,100
15300.0,0.7223878080468752,100
15400.0,0.7224017725781252,100
15500.0,0.7224485579687502,100
15600.0,0.7225036376562503,100
15700.0,0.722555103125,100
15800.0,0.7225807589843752,100
15900.0,0.7226763721875002,100
16000.0,0.7228206476562502,100
16100.0,0.7228207441406252,100
16200.0,0.7229023201562501,100
16300.0,0.7229707246093752,100
16400.0,0.7230139225781252,100
16500.0,0.7230475134375002,100
16600.0,0.7230480823437502,100
16700.0,0.7230981762500002,100
16800.0,0.7231490856250002,100
16900.0,0.7232345811718752,100
17000.0,0.7233194128125001,100
17100.0,0.7234367658593751,100
17200.0,0.7234406596093751,100
17300.0,0.7235618057031252,100
17400.0,0.7235693325000002,100
17500.0,0.7236151361718752,100
17600.0,0.7236700557812502,100
17700.0,0.7237282182812501,100
17800.0,0.7237799697656251,100
17900.0,0.7238290911718751,100
18000.0,0.7238814509375002,100
18100.0,0.7240222250781252,100
18200.0,0.7240233438281252,100
18300.0,0.7240406089062502,100
18400.0,0.7240670095312501,100
18500.0,0.7240713875,100
18600.0,0.724101470546875,100
18700.0,0.7243730799218752,100
18800.0,0.7244318663281252,100
18900.0,0.72444039546875,100
19000.0,0.7245623032031251,100
19100.0,0.7245717546875002,100
19200.0,0.7245954688281252,100
19300.0,0.7246281758593753,100
19400.0,0.7246545446093752,100
19500.0,0.7246545446093752,100
19600.0,0.7246912172656252,100
19700.0,0.7246912172656252,100
19800.0,0.7247603705468751,100
19900.0,0.7247891262500002,100
20000.0,0.7247897903906252,100
20100.0,0.7248837523437501,100
20200.0,0.72491859421875,100
20300.0,0.72491859421875,100
20400.0,0.7249447431250001,100
20500.0,0.72497075703125,100
20600.0,0.72497075703125,100
20700.0,0.7250889007812501,100
20800.0,0.72516603671875,100
20900.0,0.72516603671875,100
21000.0,0.7252487263281252,100
21100.0,0.72530884796875,100
21200.0,0.725310510234375,100
21300.0,0.72536329328125,100
21400.0,0.7253880792968751,100
21500.0,0.7253880792968751,100
21600.0,0.7253880792968751,100
21700.0,0.725398162265625,100
21800.0,0.7254983921093751,100
21900.0,0.7255178413281251,100
22000.0,0.7255439325781251,100
22100.0,0.72558778109375,100
22200.0,0.7256430617968749,100
22300.0,0.7256668805468749,100
22400.0,0.7256734809375,100
22500.0,0.7257031161718749,100
22600.0,0.7257031161718749,100
22700.0,0.7257202182812499,100
22800.0,0.72575867078125,100
22900.0,0.7258234093750001,100
23000.0,0.7259028928906252,100
23100.0,0.7259424053125001,100
23200.0,0.725985467578125,100
23300.0,0.725985467578125,100
23400.0,0.725986052578125,100
23500.0,0.725986052578125,100
23600.0,0.726041544296875,100
23700.0,0.726041544296875,100
23800.0,0.726041544296875,100
23900.0,0.726041544296875,100
24000.0,0.7260640276562499,100
24100.0,0.7260785262499999,100
24200.0,0.7260900488281249,100
24300.0,0.7261114396875,100
24400.0,0.72612545546875,100
24500.0,0.72617946234375,100
24600.0,0.72617946234375,100
24700.0,0.7262311680468749,100
24800.0,0.7262589115624999,100
24900.0,0.7262635528125,100
25000.0,0.726307845234375,100
25100.0,0.7263444696875,100
25200.0,0.7263444696875,100
25300.0,0.7264468665625,100
25400.0,0.72648453578125,100
25500.0,0.726494429765625,100
25600.0,0.726536275,100
25700.0,0.7265814391406249,100
25800.0,0.7266758059374999,100
25900.0,0.7267207834375,100
26000.0,0.72680506765625,100
26100.0,0.7268137784375,100
26200.0,0.7268316889062499,100
26300.0,0.72687716484375,100
26400.0,0.72692654390625,100
26500.0,0.726981867265625,100
26600.0,0.7269918278124998,100
26700.0,0.7270017590625,100
26800.0,0.72705064140625,100
26900.0,0.727094585078125,100
27000.0,0.7272229588281249,100
27100.0,0.727269957734375,100
27200.0,0.727297446171875,100
27300.0,0.727319623125,100
27400.0,0.727400639765625,100
27500.0,0.727440775625,100
27600.0,0.727513638125,100
27700.0,0.727568106796875,100
27800.0,0.7275992990625,100
27900.0,0.7277198643749999,100
28000.0,0.727762045546875,100
28100.0,0.7278414110937499,100
28200.0,0.7278677508593749,100
28300.0,0.727920027109375,100
28400.0,0.7280065574999999,100
28500.0,0.7280848831249999,100
28600.0,0.7280848831249999,100
28700.0,0.7281413961718749,100
28800.0,0.72819502484375,100
28900.0,0.7282763950781249,100
29000.0,0.728302381953125,100
29100.0,0.7283757149218749,100
29200.0,0.728386633671875,100
29300.0,0.72842077078125,100
29400.0,0.7285029604687498,100
29500.0,0.7285061146874999,100
29600.0,0.72852327734375,100
29700.0,0.728532862109375,100
29800.0,0.7285796241406249,100
29900.0,0.7286014421875001,100
30000.0,0.7286083180468751,100
30100.0,0.7286258671875001,100
30200.0,0.7286258671875001,100
30300.0,0.72869807578125,100
30400.0,0.72869807578125,100
30500.0,0.72869807578125,100
30600.0,0.72875241921875,100
30700.0,0.72875241921875,100
30800.0,0.728765257734375,100
30900.0,0.7287662923437499,100
31000.0,0.728801433515625,100
31100.0,0.728801433515625,100
31200.0,0.7288514052343749,100
31300.0,0.72885617078125,100
31400.0,0.72885617078125,100
31500.0,0.7288867396093748,100
31600.0,0.7289087265624999,100
31700.0,0.7289625875781249,100
31800.0,0.7289712760937499,100
31900.0,0.7289712760937499,100
32000.0,0.7289712760937499,100
32100.0,0.7290011871093749,100
32200.0,0.7290094624999999,100
32300.0,0.7290487624999998,100
32400.0,0.7291304371093749,100
32500.0,0.7291796668749998,100
32600.0,0.7291873050781248,100
32700.0,0.7291873050781248,100
32800.0,0.7291965917968749,100
32900.0,0.7291965917968749,100
33000.0,0.7291965917968749,100
33100.0,0.7292119787499998,100
33200.0,0.7292130919531248,100
33300.0,0.7292483213281248,100
33400.0,0.7292661574218748,100
33500.0,0.7293282836718749,100
33600.0,0.7293282836718749,100
33700.0,0.7293315639062499,100
33800.0,0.7293605228124999,100
33900.0,0.7294183021874998,100
34000.0,0.7294205363281249,100
34100.0,0.729448161328125,100
34200.0,0.72949788015625,100
34300.0,0.7295282267187498,100
34400.0,0.7296120951562499,100
34500.0,0.729645692890625,100
34600.0,0.7296761415624999,100
34700.0,0.72970676625,100
34800.0,0.7297738434374998,100
34900.0,0.7297738434374998,100
35000.0,0.729835550390625,100
35100.0,0.729835550390625,100
35200.0,0.72990388421875,100
35300.0,0.729938191171875,100
35400.0,0.72994598,100
35500.0,0.7299574857812499,100
35600.0,0.7299574857812499,100
35700.0,0.7299645476562499,100
35800.0,0.7299645476562499,100
35900.0,0.730013108359375,100
36000.0,0.730013108359375,100
36100.0,0.730025678515625,100
36200.0,0.730049294296875,100
36300.0,0.730049294296875,100
36400.0,0.730053387890625,100
36500.0,0.730074154921875,100
36600.0,0.73007565359375,100
36700.0,0.7300806337500001,100
36800.0,0.7300882621875,100
36900.0,0.730122538125,100
37000.0,0.730122538125,100
37100.0,0.73013231421875,100
37200.0,0.7301570902343751,100
37300.0,0.7301570902343751,100
37400.0,0.7301761796875001,100
37500.0,0.7302086929687502,100
37600.0,0.7302086929687502,100
37700.0,0.7302086929687502,100
37800.0,0.7302086929687502,100
37900.0,0.7302141770312502,100
38000.0,0.7302518349218752,100
38100.0,0.7302518349218752,100
38200.0,0.7302557448437501,100
38300.0,0.7302557448437501,100
38400.0,0.7302557448437501,100
38500.0,0.7302786679687502,100
38600.0,0.7302786679687502,100
38700.0,0.7302864376562502,100
38800.0,0.7303250421875002,100
38900.0,0.7303357252343752,100
39000.0,0.7303829990625001,100
39100.0,0.7303975780468752,100
39200.0,0.7303997653906252,100
39300.0,0.7304215285937501,100
39400.0,0.7304598220312503,100
39500.0,0.7304879439062502,100
39600.0,0.7305210182031252,100
39700.0,0.7305401469531251,100
39800.0,0.7305546334375,100
39900.0,0.7305815585937501,100
40000.0,0.7306354857812503,100
40100.0,0.7306368302343752,100
40200.0,0.7306462666406253,100
40300.0,0.7307162939843752,100
40400.0,0.7307218284375003,100
40500.0,0.7307218284375003,100
40600.0,0.7307514037500001,100
40700.0,0.7307648075000002,100
40800.0,0.7308026343750003,100
40900.0,0.7308153116406251,100
41000.0,0.7308153116406251,100
41100.0,0.7308244296093751,100
41200.0,0.7308755121875002,100
41300.0,0.7308755121875002,100
41400.0,0.7308755121875002,100
41500.0,0.7308755121875002,100
41600.0,0.7308755121875002,100
41700.0,0.7308854436718752,100
41800.0,0.7308940501562503,100
41900.0,0.7308940501562503,100
42000.0,0.7309134737500003,100
42100.0,0.7309134737500003,100
42200.0,0.7309134737500003,100
42300.0,0.7309711439062503,100
42400.0,0.7309711439062503,100
42500.0,0.7310110622656252,100
42600.0,0.7310160383593752,100
42700.0,0.7310160383593752,100
42800.0,0.7310350404687503,100
42900.0,0.7310350404687503,100
43000.0,0.7310409324218753,100
43100.0,0.7310507035156253,100
43200.0,0.7310937164062503,100
43300.0,0.7310937164062503,100
43400.0,0.7310937164062503,100
43500.0,0.7311594163281252,100
43600.0,0.7311674950781252,100
43700.0,0.7311685992968752,100
43800.0,0.7311685992968752,100
43900.0,0.7311685992968752,100
44000.0,0.7311685992968752,100
44100.0,0.7311907309375002,100
44200.0,0.7311907309375002,100
44300.0,0.7312207739843751,100
44400.0,0.7312600621093752,100
44500.0,0.7312600621093752,100
44600.0,0.7312913050000002,100
44700.0,0.7313402577343752,100
44800.0,0.7313402577343752,100
44900.0,0.7313483368750002,100
45000.0,0.7313622263281252,100
45100.0,0.7313622263281252,100
45200.0,0.7313622263281252,100
45300.0,0.7313622263281252,100
45400.0,0.7313622263281252,100
45500.0,0.7313622263281252,100
45600.0,0.7313622263281252,100
45700.0,0.7313808268750002,100
45800.0,0.7314015535937501,100
45900.0,0.7314015535937501,100
46000.0,0.7314015535937501,100
46100.0,0.7314366741406251,100
46200.0,0.73144999140625,100
46300.0,0.7314849560156251,100
46400.0,0.7314871294531251,100
46500.0,0.7314945300000001,100
46600.0,0.7315063502343752,100
46700.0,0.7315571003125001,100
46800.0,0.7315571003125001,100
46900.0,0.7316033045312501,100
47000.0,0.7316033045312501,100
47100.0,0.7316495199218751,100
47200.0,0.7316495199218751,100
47300.0,0.7316622325000002,100
47400.0,0.7316622325000002,100
47500.0,0.7316760703906252,100
47600.0,0.7316760703906252,100
47700.0,0.7316779569531252,100
47800.0,0.7316920436718752,100
47900.0,0.7316920436718752,100
48000.0,0.7316920436718752,100
48100.0,0.7316920436718752,100
48200.0,0.7317115416406251,100
48300.0,0.7317202982031251,100
48400.0,0.7317202982031251,100
48500.0,0.7317202982031251,100
48600.0,0.7317202982031251,100
48700.0,0.731852323984375,100
48800.0,0.731852323984375,100
48900.0,0.731852323984375,100
49000.0,0.731852323984375,100
49100.0,0.731852323984375,100
49200.0,0.731852323984375,100
49300.0,0.7318653271093751,100
49400.0,0.7318653271093751,100
49500.0,0.7318734821875001,100
49600.0,0.7318734821875001,100
49700.0,0.7319311158593752,100
49800.0,0.7319547884375003,100
49900.0,0.7319547884375003,100
50000.0,0.7319547884375003,100
