instance,restart,runtime,score,filename
5,3,50000.0,0.7397485390625002,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-39_i_5_r_3.txt
5,4,50000.0,0.7411818359375003,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-39_i_5_r_4.txt
5,5,50000.0,0.7469959765625003,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-39_i_5_r_5.txt
5,6,50000.0,0.6114733359375002,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-39_i_5_r_6.txt
5,7,50000.0,0.7071747890624996,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-39_i_5_r_7.txt
5,8,50000.0,0.7232761953125001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-39_i_5_r_8.txt
5,9,50000.0,0.7480059687500001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-39_i_5_r_9.txt
6,0,50000.0,0.7333550312500002,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-39_i_6_r_0.txt
6,1,50000.0,0.7185753046875002,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-39_i_6_r_1.txt
6,2,50000.0,0.7337395859375002,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-39_i_6_r_2.txt
6,3,50000.0,0.72601828125,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-39_i_6_r_3.txt
6,4,50000.0,0.7335761640625003,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-39_i_6_r_4.txt
6,5,50000.0,0.7304281718750003,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-39_i_6_r_5.txt
6,6,50000.0,0.7278135390624997,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-39_i_6_r_6.txt
6,7,50000.0,0.7559978593749999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-39_i_6_r_7.txt
6,8,50000.0,0.7384297656249997,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-39_i_6_r_8.txt
6,9,50000.0,0.7315240781249996,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-39_i_6_r_9.txt
7,0,50000.0,0.7582574218750001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-39_i_7_r_0.txt
7,1,50000.0,0.7257452812500002,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-39_i_7_r_1.txt
7,2,50000.0,0.7560266328125003,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-39_i_7_r_2.txt
7,3,50000.0,0.728862328125,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-39_i_7_r_3.txt
7,4,50000.0,0.7328553984375004,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-39_i_7_r_4.txt
7,5,50000.0,0.728993828125,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-39_i_7_r_5.txt
7,6,50000.0,0.7530496250000002,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-39_i_7_r_6.txt
7,7,50000.0,0.7376640390625,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-39_i_7_r_7.txt
7,8,50000.0,0.7293467500000002,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-39_i_7_r_8.txt
7,9,50000.0,0.7380484296875001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-39_i_7_r_9.txt
8,0,50000.0,0.72023334375,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-39_i_8_r_0.txt
8,1,50000.0,0.7105173749999998,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-39_i_8_r_1.txt
8,2,50000.0,0.7469954531250004,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-39_i_8_r_2.txt
8,3,50000.0,0.7242639921875,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-39_i_8_r_3.txt
8,4,50000.0,0.7138901093750002,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-39_i_8_r_4.txt
8,5,50000.0,0.731521671875,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-39_i_8_r_5.txt
8,6,50000.0,0.7306233671875003,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-39_i_8_r_6.txt
8,7,50000.0,0.7369071406250002,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-39_i_8_r_7.txt
8,8,50000.0,0.7210518046874997,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-39_i_8_r_8.txt
8,9,50000.0,0.7298294531249999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-39_i_8_r_9.txt
9,0,50000.0,0.7376640937500004,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-39_i_9_r_0.txt
9,1,50000.0,0.7531384609375003,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-39_i_9_r_1.txt
9,2,50000.0,0.781973859375,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-39_i_9_r_2.txt
9,3,50000.0,0.7401026640625002,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-39_i_9_r_3.txt
9,4,50000.0,0.7386386484375003,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-39_i_9_r_4.txt
9,5,50000.0,0.7486430234374996,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-39_i_9_r_5.txt
9,6,50000.0,0.7348430937499999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-39_i_9_r_6.txt
9,7,50000.0,0.7509676015624999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-39_i_9_r_7.txt
9,8,50000.0,0.7309065937499999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-39_i_9_r_8.txt
9,9,50000.0,0.7384008046875,results_nevergrad_DiscreteDoerrOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-39_i_9_r_9.txt
