instance,restart,runtime,score,filename
,,50000.0,0.6225808124999999,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_1_budget_50000_2026-03-17_18-04-44_5.txt
,,50000.0,0.62318325390625,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_1_budget_50000_2026-03-17_18-04-44_6.txt
,,50000.0,0.6325736484375001,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_1_budget_50000_2026-03-17_18-04-44_7.txt
,,50000.0,0.6282254492187499,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_1_budget_50000_2026-03-17_18-04-44_8.txt
,,50000.0,0.6202750703124998,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_1_budget_50000_2026-03-17_18-04-44_9.txt
,,50000.0,0.6181842539062501,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_2_budget_50000_2026-03-17_18-04-44_0.txt
,,50000.0,0.6232006757812494,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_2_budget_50000_2026-03-17_18-04-44_1.txt
,,50000.0,0.6381129999999999,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_2_budget_50000_2026-03-17_18-04-44_2.txt
,,50000.0,0.6231267460937495,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_2_budget_50000_2026-03-17_18-04-44_3.txt
,,50000.0,0.6226941914062499,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_2_budget_50000_2026-03-17_18-04-44_4.txt
,,50000.0,0.6457167070312498,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_2_budget_50000_2026-03-17_18-04-46_5.txt
,,50000.0,0.6346129882812497,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_2_budget_50000_2026-03-17_18-04-46_6.txt
,,50000.0,0.6225725781249997,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_2_budget_50000_2026-03-17_18-04-46_7.txt
,,50000.0,0.6169385468750002,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_2_budget_50000_2026-03-17_18-04-46_8.txt
,,50000.0,0.6265661640624993,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_2_budget_50000_2026-03-17_18-04-46_9.txt
,,50000.0,0.61687151953125,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_3_budget_50000_2026-03-17_18-04-46_0.txt
,,50000.0,0.6125483085937494,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_3_budget_50000_2026-03-17_18-04-46_1.txt
,,50000.0,0.6129402968749998,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_3_budget_50000_2026-03-17_18-04-46_2.txt
,,50000.0,0.6182897226562495,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_3_budget_50000_2026-03-17_18-04-46_3.txt
,,50000.0,0.6227584335937497,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_3_budget_50000_2026-03-17_18-04-46_4.txt
,,50000.0,0.6141605664062502,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_3_budget_50000_2026-03-17_18-04-46_5.txt
,,50000.0,0.6204505820312505,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_3_budget_50000_2026-03-17_18-04-46_6.txt
,,50000.0,0.6158601484374998,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_3_budget_50000_2026-03-17_18-04-46_7.txt
,,50000.0,0.6174823867187498,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_3_budget_50000_2026-03-17_18-04-46_8.txt
,,50000.0,0.6146503281250001,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_3_budget_50000_2026-03-17_18-04-46_9.txt
,,50000.0,0.6250258046875,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_4_budget_50000_2026-03-17_18-04-46_0.txt
,,50000.0,0.6224330117187502,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_4_budget_50000_2026-03-17_18-04-46_1.txt
,,50000.0,0.6195471289062495,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_4_budget_50000_2026-03-17_18-04-46_2.txt
,,50000.0,0.6119369492187502,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_4_budget_50000_2026-03-17_18-04-46_3.txt
,,50000.0,0.6249436015624997,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_4_budget_50000_2026-03-17_18-04-46_4.txt
,,50000.0,0.6179114570312497,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_4_budget_50000_2026-03-17_18-04-46_5.txt
,,50000.0,0.6238046562500004,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_4_budget_50000_2026-03-17_18-04-46_6.txt
,,50000.0,0.6248904999999999,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_4_budget_50000_2026-03-17_18-04-46_7.txt
,,50000.0,0.6233559687500003,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_4_budget_50000_2026-03-17_18-04-46_8.txt
,,50000.0,0.6223525195312499,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_4_budget_50000_2026-03-17_18-04-46_9.txt
,,50000.0,0.6216873750000003,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_5_budget_50000_2026-03-17_18-04-46_0.txt
,,50000.0,0.6248419492187504,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_5_budget_50000_2026-03-17_18-04-46_1.txt
,,50000.0,0.6219239335937502,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_5_budget_50000_2026-03-17_18-04-46_2.txt
,,50000.0,0.6250529570312497,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_5_budget_50000_2026-03-17_18-04-46_3.txt
,,50000.0,0.6204779726562496,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_5_budget_50000_2026-03-17_18-04-46_4.txt
,,50000.0,0.6315351874999996,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_5_budget_50000_2026-03-17_18-04-46_5.txt
,,50000.0,0.61558936328125,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_5_budget_50000_2026-03-17_18-04-46_6.txt
,,50000.0,0.6135739179687499,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_5_budget_50000_2026-03-17_18-04-46_7.txt
,,50000.0,0.622285546875,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_5_budget_50000_2026-03-17_18-04-46_8.txt
,,50000.0,0.6141051328125005,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_5_budget_50000_2026-03-17_18-04-46_9.txt
,,50000.0,0.6134870429687499,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_6_budget_50000_2026-03-17_18-04-44_5.txt
,,50000.0,0.62396674609375,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_6_budget_50000_2026-03-17_18-04-44_6.txt
,,50000.0,0.6338343476562496,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_6_budget_50000_2026-03-17_18-04-44_7.txt
,,50000.0,0.6178556093750003,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_6_budget_50000_2026-03-17_18-04-44_8.txt
,,50000.0,0.6228159570312501,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_6_budget_50000_2026-03-17_18-04-44_9.txt
,,50000.0,0.6360512578125004,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_6_budget_50000_2026-03-17_18-04-46_0.txt
,,50000.0,0.6318782187500005,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_6_budget_50000_2026-03-17_18-04-46_1.txt
,,50000.0,0.6314657539062496,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_6_budget_50000_2026-03-17_18-04-46_2.txt
,,50000.0,0.6241917929687499,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_6_budget_50000_2026-03-17_18-04-46_3.txt
,,50000.0,0.6195791562499999,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_6_budget_50000_2026-03-17_18-04-46_4.txt
,,50000.0,0.6272391601562505,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_7_budget_50000_2026-03-17_18-04-44_0.txt
,,50000.0,0.6357993359374997,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_7_budget_50000_2026-03-17_18-04-44_1.txt
,,50000.0,0.6423651054687499,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_7_budget_50000_2026-03-17_18-04-44_2.txt
,,50000.0,0.6349973203125004,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_7_budget_50000_2026-03-17_18-04-44_3.txt
,,50000.0,0.6339578164062498,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_7_budget_50000_2026-03-17_18-04-44_4.txt
,,50000.0,0.6350228984375,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_7_budget_50000_2026-03-17_18-04-44_5.txt
,,50000.0,0.6361487304687502,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_7_budget_50000_2026-03-17_18-04-44_6.txt
,,50000.0,0.6265732421874999,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_7_budget_50000_2026-03-17_18-04-44_7.txt
,,50000.0,0.6222953046874996,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_7_budget_50000_2026-03-17_18-04-44_8.txt
,,50000.0,0.6259346250000003,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_7_budget_50000_2026-03-17_18-04-44_9.txt
,,50000.0,0.6186813945312495,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_8_budget_50000_2026-03-17_18-04-44_0.txt
,,50000.0,0.6312483164062497,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_8_budget_50000_2026-03-17_18-04-44_1.txt
,,50000.0,0.6305609218750002,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_8_budget_50000_2026-03-17_18-04-44_2.txt
,,50000.0,0.6224012382812499,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_8_budget_50000_2026-03-17_18-04-44_3.txt
,,50000.0,0.6299622695312501,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_8_budget_50000_2026-03-17_18-04-44_4.txt
,,50000.0,0.6248588867187505,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_8_budget_50000_2026-03-17_18-04-44_5.txt
,,50000.0,0.6251810234374998,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_8_budget_50000_2026-03-17_18-04-44_6.txt
,,50000.0,0.6280829765624996,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_8_budget_50000_2026-03-17_18-04-44_7.txt
,,50000.0,0.63087569921875,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_8_budget_50000_2026-03-17_18-04-44_8.txt
,,50000.0,0.6158992734374996,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_8_budget_50000_2026-03-17_18-04-44_9.txt
,,50000.0,0.6368996171874997,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_9_budget_50000_2026-03-17_18-04-44_0.txt
,,50000.0,0.6267341406250002,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_9_budget_50000_2026-03-17_18-04-44_1.txt
,,50000.0,0.6238540312500004,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_9_budget_50000_2026-03-17_18-04-44_2.txt
,,50000.0,0.6314082226562497,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_9_budget_50000_2026-03-17_18-04-44_3.txt
,,50000.0,0.63085969921875,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_9_budget_50000_2026-03-17_18-04-44_4.txt
,,50000.0,0.6279444062500006,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_9_budget_50000_2026-03-17_18-04-44_5.txt
,,50000.0,0.6306347656250002,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_9_budget_50000_2026-03-17_18-04-44_6.txt
,,50000.0,0.6249556796874998,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_9_budget_50000_2026-03-17_18-04-44_7.txt
,,50000.0,0.6326472304687502,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_9_budget_50000_2026-03-17_18-04-44_8.txt
,,50000.0,0.6289261328125001,results_nevergrad_DiscreteNoisyInfSplits_NK_256_4_9_budget_50000_2026-03-17_18-04-44_9.txt
