instance,restart,runtime,score,filename
3,6,50000.0,0.7360390117187496,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-10_i_3_r_6.txt
3,7,50000.0,0.71814355859375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-10_i_3_r_7.txt
3,8,50000.0,0.7203304921875,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-10_i_3_r_8.txt
3,9,50000.0,0.7143812695312496,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-10_i_3_r_9.txt
4,0,50000.0,0.7050804570312493,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-08_i_4_r_0.txt
4,1,50000.0,0.7172058437500005,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-08_i_4_r_1.txt
4,2,50000.0,0.7136765546875005,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-08_i_4_r_2.txt
4,3,50000.0,0.7048744414062502,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-08_i_4_r_3.txt
4,4,50000.0,0.7113839726562499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-08_i_4_r_4.txt
4,5,50000.0,0.7022678320312502,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-08_i_4_r_5.txt
4,6,50000.0,0.7141795351562499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-10_i_4_r_6.txt
4,7,50000.0,0.7096115351562501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-10_i_4_r_7.txt
4,8,50000.0,0.7251443710937496,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-10_i_4_r_8.txt
4,9,50000.0,0.7101814453125004,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-10_i_4_r_9.txt
5,0,50000.0,0.6929845468750003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-08_i_5_r_0.txt
5,1,50000.0,0.7166216796874999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-08_i_5_r_1.txt
5,2,50000.0,0.7089240898437503,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-08_i_5_r_2.txt
5,3,50000.0,0.6965945039062507,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-08_i_5_r_3.txt
5,4,50000.0,0.69690980859375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-08_i_5_r_4.txt
5,5,50000.0,0.7063724335937503,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-08_i_5_r_5.txt
5,6,50000.0,0.7238458398437501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-10_i_5_r_6.txt
5,7,50000.0,0.6960243515624999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-10_i_5_r_7.txt
5,8,50000.0,0.6960203359375006,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-10_i_5_r_8.txt
5,9,50000.0,0.6960729531250003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-10_i_5_r_9.txt
6,0,50000.0,0.70052658984375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-08_i_6_r_0.txt
6,1,50000.0,0.6883055000000005,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-08_i_6_r_1.txt
6,2,50000.0,0.6955498593750001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-08_i_6_r_2.txt
6,3,50000.0,0.7117325976562497,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-08_i_6_r_3.txt
6,4,50000.0,0.6818214960937503,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-08_i_6_r_4.txt
6,5,50000.0,0.6880459687499999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-08_i_6_r_5.txt
6,6,50000.0,0.7003479960937501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-10_i_6_r_6.txt
6,7,50000.0,0.68793289453125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-10_i_6_r_7.txt
6,8,50000.0,0.6903853710937498,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-10_i_6_r_8.txt
6,9,50000.0,0.6976890273437506,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-10_i_6_r_9.txt
7,0,50000.0,0.7259518554687497,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-08_i_7_r_0.txt
7,1,50000.0,0.7131760625000003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-08_i_7_r_1.txt
7,2,50000.0,0.71111921484375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-08_i_7_r_2.txt
7,3,50000.0,0.7129198398437505,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-08_i_7_r_3.txt
7,4,50000.0,0.7248866249999997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-08_i_7_r_4.txt
7,5,50000.0,0.7067533593749997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-08_i_7_r_5.txt
7,6,50000.0,0.7195326289062498,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-10_i_7_r_6.txt
7,7,50000.0,0.7092343828124997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-10_i_7_r_7.txt
7,8,50000.0,0.7271097929687497,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-10_i_7_r_8.txt
7,9,50000.0,0.7149101718749998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-10_i_7_r_9.txt
8,0,50000.0,0.7126453046874998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-08_i_8_r_0.txt
8,1,50000.0,0.7139781171874996,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-08_i_8_r_1.txt
8,2,50000.0,0.6998620156249998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-08_i_8_r_2.txt
8,3,50000.0,0.6945990507812496,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-08_i_8_r_3.txt
8,4,50000.0,0.7205012968749998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-08_i_8_r_4.txt
8,5,50000.0,0.7197565351562499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-08_i_8_r_5.txt
8,6,50000.0,0.7159291640625002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-10_i_8_r_6.txt
8,7,50000.0,0.7120197148437497,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-10_i_8_r_7.txt
8,8,50000.0,0.7002354921874996,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-10_i_8_r_8.txt
8,9,50000.0,0.6982658437499997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-10_i_8_r_9.txt
9,0,50000.0,0.7041781367187502,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-08_i_9_r_0.txt
9,1,50000.0,0.6960164765625002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-08_i_9_r_1.txt
9,2,50000.0,0.70755109375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-08_i_9_r_2.txt
9,3,50000.0,0.706456203125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-08_i_9_r_3.txt
9,4,50000.0,0.70357778515625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-08_i_9_r_4.txt
9,5,50000.0,0.7092471171875003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-08_i_9_r_5.txt
9,6,50000.0,0.6950852695312504,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-10_i_9_r_6.txt
9,7,50000.0,0.6915348867187505,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-10_i_9_r_7.txt
9,8,50000.0,0.6963677109375006,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-10_i_9_r_8.txt
9,9,50000.0,0.7129921054687502,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-32-10_i_9_r_9.txt
