runtime,mean,count
30800.0,0.6805985194140624,100
30900.0,0.6807840849609373,100
31000.0,0.6810267279687497,100
31100.0,0.681162496953125,100
31200.0,0.6812615371875,100
31300.0,0.6813666694140624,100
31400.0,0.6815369059765625,100
31500.0,0.6816704887890624,100
31600.0,0.6818914037890622,100
31700.0,0.6820809038281248,100
31800.0,0.6822709005468751,100
31900.0,0.6825154908984374,100
32000.0,0.6827105906250001,100
32100.0,0.6828577056640626,100
32200.0,0.6829678658203128,100
32300.0,0.6831101564843752,100
32400.0,0.6832274714453126,100
32500.0,0.6834244809375002,100
32600.0,0.6835537332812501,100
32700.0,0.6837212482812501,100
32800.0,0.6838323646093749,100
32900.0,0.6839429414843753,100
33000.0,0.6840401262890626,100
33100.0,0.6842622351953124,100
33200.0,0.6845382876171874,100
33300.0,0.68460967796875,100
33400.0,0.6847890883203125,100
33500.0,0.6849244585546876,100
33600.0,0.6849895749609378,100
33700.0,0.6851120776171876,100
33800.0,0.6852111525000001,100
33900.0,0.6854219634375002,100
34000.0,0.6855709782421878,100
34100.0,0.6857342854296877,100
34200.0,0.6858724385937502,100
34300.0,0.6860292560546877,100
34400.0,0.6862101659375002,100
34500.0,0.6863780889453124,100
34600.0,0.6865041660937501,100
34700.0,0.6866308759375002,100
34800.0,0.6867808826953126,100
34900.0,0.6869464634765624,100
35000.0,0.6871139422656252,100
35100.0,0.6872566648828125,100
35200.0,0.687393216875,100
35300.0,0.6874565339453125,100
35400.0,0.6875918183984376,100
35500.0,0.6877604926562502,100
35600.0,0.6878514261718752,100
35700.0,0.6880322493750002,100
35800.0,0.6882309903906249,100
35900.0,0.68841366171875,100
36000.0,0.6885870287890624,100
36100.0,0.6887582074609376,100
36200.0,0.6889507537109374,100
36300.0,0.6890643399999999,100
36400.0,0.6891993968359376,100
36500.0,0.6893795075000001,100
36600.0,0.689472815,100
36700.0,0.68966000625,100
36800.0,0.6897947741406248,100
36900.0,0.6898432837890625,100
37000.0,0.6899681004687498,100
37100.0,0.6901189676171876,100
37200.0,0.6903054217968752,100
37300.0,0.6905166413281251,100
37400.0,0.6906066167968752,100
37500.0,0.6908096716406251,100
37600.0,0.69105136171875,100
37700.0,0.6911817215625,100
37800.0,0.6913045763671873,100
37900.0,0.6913713271484374,100
38000.0,0.6915192018750002,100
38100.0,0.6915831094140628,100
38200.0,0.6917535759375003,100
38300.0,0.6919755414062502,100
38400.0,0.6922018343750002,100
38500.0,0.692318856328125,100
38600.0,0.6924719159374998,100
38700.0,0.6925625796093748,100
38800.0,0.6926925357031248,100
38900.0,0.6928146667578126,100
39000.0,0.6930205295703123,100
39100.0,0.6931567223437497,100
39200.0,0.6933702547656249,100
39300.0,0.6934414769921874,100
39400.0,0.6935109476171875,100
39500.0,0.6936282017968749,100
39600.0,0.6937550374999999,100
39700.0,0.693884854453125,100
39800.0,0.6939425358593749,100
39900.0,0.6941534311718749,100
40000.0,0.6943080884765627,100
40100.0,0.694464333984375,100
40200.0,0.6946314562890626,100
40300.0,0.6947241201171874,100
40400.0,0.6948875428906248,100
40500.0,0.6949884983203124,100
40600.0,0.6951508051953126,100
40700.0,0.6953159682812502,100
40800.0,0.6954803441796872,100
40900.0,0.6955984086718747,100
41000.0,0.6956961063671873,100
41100.0,0.6958304396874999,100
41200.0,0.6959987284374999,100
41300.0,0.696101666640625,100
41400.0,0.6963455672265626,100
41500.0,0.6965528179296875,100
41600.0,0.6966543195703125,100
41700.0,0.6967498455859374,100
41800.0,0.6968272790234373,100
41900.0,0.6969189311718748,100
42000.0,0.6969683017968749,100
42100.0,0.6970786133593747,100
42200.0,0.6972439507421874,100
42300.0,0.6973588082031249,100
42400.0,0.6975007877734375,100
42500.0,0.6976234391406249,100
42600.0,0.6977590760546875,100
42700.0,0.6978822001953127,100
42800.0,0.6979863519921875,100
42900.0,0.6981201861328126,100
43000.0,0.6983196607031249,100
43100.0,0.6984443948046872,100
43200.0,0.6986002037109372,100
43300.0,0.6986901377343746,100
43400.0,0.6988247717578122,100
43500.0,0.6989703214843749,100
43600.0,0.6991874175781249,100
43700.0,0.6992960699609374,100
43800.0,0.6994229035937498,100
43900.0,0.6995934333984374,100
44000.0,0.69979205359375,100
44100.0,0.6998418281640625,100
44200.0,0.6999419836328125,100
44300.0,0.7000488477734373,100
44400.0,0.70017704578125,100
44500.0,0.7002206874999999,100
44600.0,0.7004022967968748,100
44700.0,0.7005488202343753,100
44800.0,0.7006660998437502,100
44900.0,0.7008634345312502,100
45000.0,0.7009684045312504,100
45100.0,0.7010988845312502,100
45200.0,0.7012077466796878,100
45300.0,0.7012543755078129,100
45400.0,0.7013378882421878,100
45500.0,0.7013968732031253,100
45600.0,0.7014961420703127,100
45700.0,0.7015672078906253,100
45800.0,0.7016189371093753,100
45900.0,0.7017082185156253,100
46000.0,0.7018323568359378,100
46100.0,0.7019488560156252,100
46200.0,0.7020721097265625,100
46300.0,0.7021684009375001,100
46400.0,0.7023274504687502,100
46500.0,0.7024845321093752,100
46600.0,0.702692232226563,100
46700.0,0.7027382687890628,100
46800.0,0.7028368284765628,100
46900.0,0.7029527016015626,100
47000.0,0.7030525609375,100
47100.0,0.7031543883593752,100
47200.0,0.7032920543359373,100
47300.0,0.7034020605468748,100
47400.0,0.7035091360156248,100
47500.0,0.7035922664453125,100
47600.0,0.7036848748046873,100
47700.0,0.7037520445703123,100
47800.0,0.7037940698046873,100
47900.0,0.7039308666406248,100
48000.0,0.7040431930859374,100
48100.0,0.7041122840234374,100
48200.0,0.7042806595312497,100
48300.0,0.7043846134374999,100
48400.0,0.7045398406249999,100
48500.0,0.7046726647265623,100
48600.0,0.7047819316796873,100
48700.0,0.7049541573046874,100
48800.0,0.7050678798046874,100
48900.0,0.7052185510546873,100
49000.0,0.7053010483984373,100
49100.0,0.7053565882031247,100
49200.0,0.7054453089453123,100
49300.0,0.7055861295703124,100
49400.0,0.7056603919140624,100
49500.0,0.705793912109375,100
49600.0,0.705884401484375,100
49700.0,0.7060075264453125,100
49800.0,0.7060854568750001,100
49900.0,0.706214475859375,100
50000.0,0.7063238349999998,100
