instance,restart,runtime,score,filename
1,5,50000.0,0.6414429089281991,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_1_r_5.txt
1,6,50000.0,0.6168518752463582,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_1_r_6.txt
1,7,50000.0,0.6291815421809329,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_1_r_7.txt
1,8,50000.0,0.6357888490472127,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_1_r_8.txt
1,9,50000.0,0.6316794891346379,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_1_r_9.txt
2,0,50000.0,0.65070698923785,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_2_r_0.txt
2,1,50000.0,0.6508493577629161,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_2_r_1.txt
2,2,50000.0,0.6424155431744419,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_2_r_2.txt
2,3,50000.0,0.6432624566180947,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_2_r_3.txt
2,4,50000.0,0.6356303472282363,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_2_r_4.txt
2,5,50000.0,0.6342290692845872,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_2_r_5.txt
2,6,50000.0,0.6315538485736688,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_2_r_6.txt
2,7,50000.0,0.6402628040193594,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_2_r_7.txt
2,8,50000.0,0.6397590284572291,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_2_r_8.txt
2,9,50000.0,0.6283312203908117,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_2_r_9.txt
3,0,50000.0,0.6189105992160546,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_3_r_0.txt
3,1,50000.0,0.6422619405010052,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_3_r_1.txt
3,2,50000.0,0.6064850037587681,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_3_r_2.txt
3,3,50000.0,0.5997468979678866,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_3_r_3.txt
3,4,50000.0,0.6052295719957804,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_3_r_4.txt
3,5,50000.0,0.6067718597461949,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_3_r_5.txt
3,6,50000.0,0.6161982342585649,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_3_r_6.txt
3,7,50000.0,0.602501218753759,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_3_r_7.txt
3,8,50000.0,0.615590816478129,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_3_r_8.txt
3,9,50000.0,0.6098472343989352,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_3_r_9.txt
4,0,50000.0,0.608486709705779,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_4_r_0.txt
4,1,50000.0,0.6120772889043018,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_4_r_1.txt
4,2,50000.0,0.6050422585022979,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_4_r_2.txt
4,3,50000.0,0.6274565427693515,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_4_r_3.txt
4,4,50000.0,0.6110125909294069,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_4_r_4.txt
4,5,50000.0,0.5948028173777721,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_4_r_5.txt
4,6,50000.0,0.6140177957705683,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_4_r_6.txt
4,7,50000.0,0.6101682404850923,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_4_r_7.txt
4,8,50000.0,0.6118317533634091,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_4_r_8.txt
4,9,50000.0,0.6186391448171715,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_4_r_9.txt
5,0,50000.0,0.6412276299361334,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_5_r_0.txt
5,1,50000.0,0.6268915061905936,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_5_r_1.txt
5,2,50000.0,0.652805948007192,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_5_r_2.txt
5,3,50000.0,0.6445144578994284,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_5_r_3.txt
5,4,50000.0,0.6472704965599845,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_5_r_4.txt
5,5,50000.0,0.6405906482193308,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_5_r_5.txt
5,6,50000.0,0.6431734230751219,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_5_r_6.txt
5,7,50000.0,0.6385280670466611,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_5_r_7.txt
5,8,50000.0,0.6333661038093641,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_5_r_8.txt
5,9,50000.0,0.639146165725035,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_5_r_9.txt
6,0,50000.0,0.632370066627167,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_6_r_0.txt
6,1,50000.0,0.6258300354894958,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_6_r_1.txt
6,2,50000.0,0.6296656189730487,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_6_r_2.txt
6,3,50000.0,0.6084321020425101,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_6_r_3.txt
6,4,50000.0,0.6127877193694261,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_6_r_4.txt
6,5,50000.0,0.6196012976687135,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_6_r_5.txt
6,6,50000.0,0.6461116876010806,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_6_r_6.txt
6,7,50000.0,0.6173421564558754,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_6_r_7.txt
6,8,50000.0,0.6138160840532263,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_6_r_8.txt
6,9,50000.0,0.6279790170939472,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_6_r_9.txt
7,0,50000.0,0.6016763862837535,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_7_r_0.txt
7,1,50000.0,0.6131372941202731,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_7_r_1.txt
7,2,50000.0,0.6120192290884575,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_7_r_2.txt
7,3,50000.0,0.6100719896060843,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_7_r_3.txt
7,4,50000.0,0.628344010777976,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_7_r_4.txt
7,5,50000.0,0.6196076538301472,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_7_r_5.txt
7,6,50000.0,0.6202931165277645,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_7_r_6.txt
7,7,50000.0,0.6254307273136149,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_7_r_7.txt
7,8,50000.0,0.6294798670988114,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_7_r_8.txt
7,9,50000.0,0.6155453852164173,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_7_r_9.txt
8,0,50000.0,0.6547629569376883,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_8_r_0.txt
8,1,50000.0,0.6473483566858508,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_8_r_1.txt
8,2,50000.0,0.658609809105505,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_8_r_2.txt
8,3,50000.0,0.6557389291388194,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_8_r_3.txt
8,4,50000.0,0.6418308863594955,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_8_r_4.txt
8,5,50000.0,0.6635134751247015,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_8_r_5.txt
8,6,50000.0,0.6535272546424982,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_8_r_6.txt
8,7,50000.0,0.6619789390672387,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_8_r_7.txt
8,8,50000.0,0.6368792185654073,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_8_r_8.txt
8,9,50000.0,0.6436418022319228,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_8_r_9.txt
9,0,50000.0,0.6384708336608503,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_9_r_0.txt
9,1,50000.0,0.6361054501007972,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_9_r_1.txt
9,2,50000.0,0.6380524204225811,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_9_r_2.txt
9,3,50000.0,0.6457616894106222,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_9_r_3.txt
9,4,50000.0,0.6538513650426806,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_9_r_4.txt
9,5,50000.0,0.6484434428867002,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_9_r_5.txt
9,6,50000.0,0.6619374763617698,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_9_r_6.txt
9,7,50000.0,0.6369123467390517,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_9_r_7.txt
9,8,50000.0,0.6471406593614811,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_9_r_8.txt
9,9,50000.0,0.6358007093127808,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_64_1_budget_50000_2026-03-13_14-23-18_i_9_r_9.txt
