runtime,mean,count
36700.0,0.7283298693749998,100
36800.0,0.7283298693749998,100
36900.0,0.7283298693749998,100
37000.0,0.7283298693749998,100
37100.0,0.7283298693749998,100
37200.0,0.7283298693749998,100
37300.0,0.7283298693749998,100
37400.0,0.7283298693749998,100
37500.0,0.7283298693749998,100
37600.0,0.7283298693749998,100
37700.0,0.7283434172265624,100
37800.0,0.7283706220312499,100
37900.0,0.7283706220312499,100
38000.0,0.7283751549999998,100
38100.0,0.7283991460937497,100
38200.0,0.7283991460937497,100
38300.0,0.7283991460937497,100
38400.0,0.7284187371093748,100
38500.0,0.7284187371093748,100
38600.0,0.7284254538671873,100
38700.0,0.7284254538671873,100
38800.0,0.7284254538671873,100
38900.0,0.7284254538671873,100
39000.0,0.7284254538671873,100
39100.0,0.7284254538671873,100
39200.0,0.7284254538671873,100
39300.0,0.7284254538671873,100
39400.0,0.7284254538671873,100
39500.0,0.7284254538671873,100
39600.0,0.7284254538671873,100
39700.0,0.7284364601171872,100
39800.0,0.7284364601171872,100
39900.0,0.7284364601171872,100
40000.0,0.7284364601171872,100
40100.0,0.7284372089062497,100
40200.0,0.7284427328124997,100
40300.0,0.7284427328124997,100
40400.0,0.7284443117578122,100
40500.0,0.7284558834765622,100
40600.0,0.7284601644531247,100
40700.0,0.7284601644531247,100
40800.0,0.7284805099218746,100
40900.0,0.7284805099218746,100
41000.0,0.7284805099218746,100
41100.0,0.7284805099218746,100
41200.0,0.7284909061718747,100
41300.0,0.7284976354296872,100
41400.0,0.7284976354296872,100
41500.0,0.7284976354296872,100
41600.0,0.7284998998828123,100
41700.0,0.7284998998828123,100
41800.0,0.7284998998828123,100
41900.0,0.7285071934374997,100
42000.0,0.7285071934374997,100
42100.0,0.7285071934374997,100
42200.0,0.7285071934374997,100
42300.0,0.7285264054296872,100
42400.0,0.7285264054296872,100
42500.0,0.7285264054296872,100
42600.0,0.7285264054296872,100
42700.0,0.7285292662109372,100
42800.0,0.7285379005468746,100
42900.0,0.7285379005468746,100
43000.0,0.7285379005468746,100
43100.0,0.7285379005468746,100
43200.0,0.7285502929296872,100
43300.0,0.7285502929296872,100
43400.0,0.7285502929296872,100
43500.0,0.7285502929296872,100
43600.0,0.7285502929296872,100
43700.0,0.7285502929296872,100
43800.0,0.7285502929296872,100
43900.0,0.7285502929296872,100
44000.0,0.7285502929296872,100
44100.0,0.7285502929296872,100
44200.0,0.7285502929296872,100
44300.0,0.7285502929296872,100
44400.0,0.7285664314062497,100
44500.0,0.7285664314062497,100
44600.0,0.7285664314062497,100
44700.0,0.7285762091406247,100
44800.0,0.7285762091406247,100
44900.0,0.7285762091406247,100
45000.0,0.7285810667578122,100
45100.0,0.7285810667578122,100
45200.0,0.7285810667578122,100
45300.0,0.7285972782031246,100
45400.0,0.7285972782031246,100
45500.0,0.7286119733984371,100
45600.0,0.7286164205468747,100
45700.0,0.7286184528906245,100
45800.0,0.7286184528906245,100
45900.0,0.7286184528906245,100
46000.0,0.7286184528906245,100
46100.0,0.7286269998437497,100
46200.0,0.7286285437890622,100
46300.0,0.7286285437890622,100
46400.0,0.7286285437890622,100
46500.0,0.7286285437890622,100
46600.0,0.7286285437890622,100
46700.0,0.7286424671093746,100
46800.0,0.7286424671093746,100
46900.0,0.7286424671093746,100
47000.0,0.7286424671093746,100
47100.0,0.7286424671093746,100
47200.0,0.7286424671093746,100
47300.0,0.7286424671093746,100
47400.0,0.7286424671093746,100
47500.0,0.7286424671093746,100
47600.0,0.7286424671093746,100
47700.0,0.7286424671093746,100
47800.0,0.7286424671093746,100
47900.0,0.7286560158203121,100
48000.0,0.7286651937109372,100
48100.0,0.7286758178515622,100
48200.0,0.7286758178515622,100
48300.0,0.7286882043359373,100
48400.0,0.7286894909374998,100
48500.0,0.7287034908593746,100
48600.0,0.728721359726562,100
48700.0,0.7287272935937495,100
48800.0,0.7287272935937495,100
48900.0,0.7287272935937495,100
49000.0,0.7287272935937495,100
49100.0,0.7287272935937495,100
49200.0,0.7287272935937495,100
49300.0,0.7287272935937495,100
49400.0,0.7287272935937495,100
49500.0,0.7287272935937495,100
49600.0,0.7287272935937495,100
49700.0,0.7287272935937495,100
49800.0,0.7287368949609372,100
49900.0,0.7287368949609372,100
50000.0,0.7287368949609372,100
