instance,restart,runtime,score,filename
4,8,50000.0,0.7289346484374999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-59_i_4_r_8.txt
4,9,50000.0,0.7353444257812495,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-59_i_4_r_9.txt
5,0,50000.0,0.728835109375,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-46-23_i_5_r_0.txt
5,1,50000.0,0.7056593789062497,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-46-26_i_5_r_1.txt
5,2,50000.0,0.7277244882812497,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-46-26_i_5_r_2.txt
5,3,50000.0,0.7182880976562503,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-46-26_i_5_r_3.txt
5,4,50000.0,0.7260767539062497,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-46-26_i_5_r_4.txt
5,5,50000.0,0.7071852578124995,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-46-26_i_5_r_5.txt
5,6,50000.0,0.7229276367187494,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-46-26_i_5_r_6.txt
5,7,50000.0,0.723299640625,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-46-26_i_5_r_7.txt
5,8,50000.0,0.7265043749999999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-59_i_5_r_8.txt
5,9,50000.0,0.7223564570312495,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-59_i_5_r_9.txt
6,0,50000.0,0.7408340273437496,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-46-23_i_6_r_0.txt
6,1,50000.0,0.7292686210937496,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-46-26_i_6_r_1.txt
6,2,50000.0,0.7309016914062498,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-46-26_i_6_r_2.txt
6,3,50000.0,0.7348882304687507,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-46-26_i_6_r_3.txt
6,4,50000.0,0.7441801445312495,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-46-26_i_6_r_4.txt
6,5,50000.0,0.7316254804687499,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-46-26_i_6_r_5.txt
6,6,50000.0,0.7123041992187501,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-46-26_i_6_r_6.txt
6,7,50000.0,0.7324802695312502,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-46-26_i_6_r_7.txt
6,8,50000.0,0.7310401757812504,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-59_i_6_r_8.txt
6,9,50000.0,0.7167518281249994,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-59_i_6_r_9.txt
7,0,50000.0,0.72830732421875,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-46-23_i_7_r_0.txt
7,1,50000.0,0.7449202187500004,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-46-26_i_7_r_1.txt
7,2,50000.0,0.7410543632812501,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-46-26_i_7_r_2.txt
7,3,50000.0,0.7387695234374999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-46-26_i_7_r_3.txt
7,4,50000.0,0.7563333203124999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-46-26_i_7_r_4.txt
7,5,50000.0,0.7489746875000004,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-46-26_i_7_r_5.txt
7,6,50000.0,0.7501594921875002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-46-26_i_7_r_6.txt
7,7,50000.0,0.7298737773437505,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-46-26_i_7_r_7.txt
7,8,50000.0,0.7396296757812502,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-59_i_7_r_8.txt
7,9,50000.0,0.7406008945312498,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-59_i_7_r_9.txt
8,0,50000.0,0.72104069921875,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-46-23_i_8_r_0.txt
8,1,50000.0,0.7177363203125,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-46-26_i_8_r_1.txt
8,2,50000.0,0.7293374023437496,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-46-26_i_8_r_2.txt
8,3,50000.0,0.7343039570312502,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-46-26_i_8_r_3.txt
8,4,50000.0,0.72160234375,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-46-26_i_8_r_4.txt
8,5,50000.0,0.7236607812500001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-46-26_i_8_r_5.txt
8,6,50000.0,0.7223399140625005,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-46-26_i_8_r_6.txt
8,7,50000.0,0.7181505703125,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-46-26_i_8_r_7.txt
8,8,50000.0,0.7439207929687502,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-59_i_8_r_8.txt
8,9,50000.0,0.7123728789062502,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-59_i_8_r_9.txt
9,0,50000.0,0.7364607812499999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-46-23_i_9_r_0.txt
9,1,50000.0,0.7233375937499996,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-46-26_i_9_r_1.txt
9,2,50000.0,0.7218495117187501,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-46-26_i_9_r_2.txt
9,3,50000.0,0.7332472578124998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-46-26_i_9_r_3.txt
9,4,50000.0,0.7395210039062496,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-46-26_i_9_r_4.txt
9,5,50000.0,0.7306524648437498,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-46-26_i_9_r_5.txt
9,6,50000.0,0.7415343046874998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-46-26_i_9_r_6.txt
9,7,50000.0,0.7229129374999993,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-46-26_i_9_r_7.txt
9,8,50000.0,0.7081405390624997,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-59_i_9_r_8.txt
9,9,50000.0,0.7450325390624997,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-59_i_9_r_9.txt
