runtime,mean,count
23800.0,0.7071704829687502,100
23900.0,0.7071756778125002,100
24000.0,0.7071877345312503,100
24100.0,0.7072267665625003,100
24200.0,0.7072267665625003,100
24300.0,0.7072491015625003,100
24400.0,0.7073443632812503,100
24500.0,0.7074179576562503,100
24600.0,0.7074488045312503,100
24700.0,0.7074910407812502,100
24800.0,0.7075520248437502,100
24900.0,0.7075520248437502,100
25000.0,0.7075638471875003,100
25100.0,0.7076255820312503,100
25200.0,0.7076504506250003,100
25300.0,0.7076671028125004,100
25400.0,0.7076980534375004,100
25500.0,0.7077640723437502,100
25600.0,0.7077659809375002,100
25700.0,0.7077659809375002,100
25800.0,0.70779912828125,100
25900.0,0.70779912828125,100
26000.0,0.7078114392187501,100
26100.0,0.7078121100000001,100
26200.0,0.7078142937500002,100
26300.0,0.7078159940625001,100
26400.0,0.7078159940625001,100
26500.0,0.7078159940625001,100
26600.0,0.70782837171875,100
26700.0,0.70786531984375,100
26800.0,0.7079187193750001,100
26900.0,0.7079266162500001,100
27000.0,0.7079266162500001,100
27100.0,0.70804893546875,100
27200.0,0.7080636346875001,100
27300.0,0.7080873287500001,100
27400.0,0.7081126975,100
27500.0,0.7081798115625001,100
27600.0,0.7081834359375001,100
27700.0,0.7081834359375001,100
27800.0,0.7082124095312503,100
27900.0,0.7082124095312503,100
28000.0,0.7082263756250002,100
28100.0,0.7082263756250002,100
28200.0,0.7082416659375,100
28300.0,0.7082502142187501,100
28400.0,0.7082502142187501,100
28500.0,0.7082755451562501,100
28600.0,0.7083069939062502,100
28700.0,0.7083760246875002,100
28800.0,0.7083923556250002,100
28900.0,0.7084275964062503,100
29000.0,0.7084405812500003,100
29100.0,0.7084721503125003,100
29200.0,0.7084721503125003,100
29300.0,0.7084779773437504,100
29400.0,0.7084779773437504,100
29500.0,0.7084820371875002,100
29600.0,0.7085123754687505,100
29700.0,0.7085123754687505,100
29800.0,0.7085160196875003,100
29900.0,0.7085314937500002,100
30000.0,0.7085314937500002,100
30100.0,0.7085486381250002,100
30200.0,0.7085633860937502,100
30300.0,0.7085633860937502,100
30400.0,0.7085840245312502,100
30500.0,0.7085870053125004,100
30600.0,0.7086011267187503,100
30700.0,0.7086349703125003,100
30800.0,0.7086961529687504,100
30900.0,0.7087670273437503,100
31000.0,0.7087670273437503,100
31100.0,0.7088178585937502,100
31200.0,0.7088178585937502,100
31300.0,0.7088514118750004,100
31400.0,0.7088525234375004,100
31500.0,0.7088622134375003,100
31600.0,0.7088819882812504,100
31700.0,0.7088859757812505,100
31800.0,0.7089021701562505,100
31900.0,0.7089021701562505,100
32000.0,0.7089169206250004,100
32100.0,0.7089373512500003,100
32200.0,0.7089375757812504,100
32300.0,0.7089375757812504,100
32400.0,0.7089375757812504,100
32500.0,0.7089503223437503,100
32600.0,0.7089738201562504,100
32700.0,0.7089738201562504,100
32800.0,0.7089738201562504,100
32900.0,0.7089738201562504,100
33000.0,0.7090564304687504,100
33100.0,0.7090709367187504,100
33200.0,0.7090709367187504,100
33300.0,0.7090753907812506,100
33400.0,0.7090768892187505,100
33500.0,0.7090812840625006,100
33600.0,0.7090825614062506,100
33700.0,0.7090892156250006,100
33800.0,0.7091572073437505,100
33900.0,0.7091573862500006,100
34000.0,0.7091631279687505,100
34100.0,0.7091851114062504,100
34200.0,0.7092348140625004,100
34300.0,0.7092533134375004,100
34400.0,0.7092863862500005,100
34500.0,0.7092877396875005,100
34600.0,0.7092943939062505,100
34700.0,0.7092943939062505,100
34800.0,0.7093533540625003,100
34900.0,0.7093951554687504,100
35000.0,0.7093951554687504,100
35100.0,0.7093951554687504,100
35200.0,0.7093971545312505,100
35300.0,0.7093971545312505,100
35400.0,0.7094186773437504,100
35500.0,0.7094193481250004,100
35600.0,0.7094193481250004,100
35700.0,0.7094215890625003,100
35800.0,0.7094302510937502,100
35900.0,0.7094342821875003,100
36000.0,0.7094797464062503,100
36100.0,0.7094951504687503,100
36200.0,0.7094951504687503,100
36300.0,0.7094970328125004,100
36400.0,0.7094970328125004,100
36500.0,0.7094970328125004,100
36600.0,0.7094970328125004,100
36700.0,0.7095028018750003,100
36800.0,0.7095028018750003,100
36900.0,0.7095203371875003,100
37000.0,0.7095203371875003,100
37100.0,0.7095203371875003,100
37200.0,0.7095203371875003,100
37300.0,0.7095203371875003,100
37400.0,0.7095203371875003,100
37500.0,0.7095203371875003,100
37600.0,0.7095317407812503,100
37700.0,0.7095438706250004,100
37800.0,0.7095438706250004,100
37900.0,0.7095438706250004,100
38000.0,0.7095593628125004,100
38100.0,0.7096115539062504,100
38200.0,0.7096652779687502,100
38300.0,0.7096652779687502,100
38400.0,0.7096813971875002,100
38500.0,0.7097099720312502,100
38600.0,0.7097099720312502,100
38700.0,0.7097206092187502,100
38800.0,0.7097206092187502,100
38900.0,0.7097206092187502,100
39000.0,0.7097457553125003,100
39100.0,0.7097457553125003,100
39200.0,0.7097457553125003,100
39300.0,0.7097770085937501,100
39400.0,0.7098055834375002,100
39500.0,0.7098055834375002,100
39600.0,0.7098130346875002,100
39700.0,0.7098130346875002,100
39800.0,0.7098130346875002,100
39900.0,0.7098130346875002,100
40000.0,0.7098130346875002,100
40100.0,0.7098274987500004,100
40200.0,0.7098274987500004,100
40300.0,0.7098274987500004,100
40400.0,0.7098274987500004,100
40500.0,0.7098809990625002,100
40600.0,0.7098809990625002,100
40700.0,0.7098809990625002,100
40800.0,0.7098932725000003,100
40900.0,0.7098932725000003,100
41000.0,0.7098932725000003,100
41100.0,0.7098949978125003,100
41200.0,0.7098961853125003,100
41300.0,0.7099204243750004,100
41400.0,0.7099204243750004,100
41500.0,0.7099371053125003,100
41600.0,0.7099371053125003,100
41700.0,0.7099617370312504,100
41800.0,0.7100017060937505,100
41900.0,0.7100202378125005,100
42000.0,0.7100202378125005,100
42100.0,0.7100202378125005,100
42200.0,0.7100202378125005,100
42300.0,0.7100202378125005,100
42400.0,0.7100202378125005,100
42500.0,0.7100202378125005,100
42600.0,0.7100202378125005,100
42700.0,0.7100204167187505,100
42800.0,0.7100204167187505,100
42900.0,0.7100549862500003,100
43000.0,0.7100549862500003,100
43100.0,0.7100549862500003,100
43200.0,0.7100549862500003,100
43300.0,0.7100549862500003,100
43400.0,0.7100587275000002,100
43500.0,0.7100587275000002,100
43600.0,0.7100587275000002,100
43700.0,0.7100727945312504,100
43800.0,0.7100727945312504,100
43900.0,0.7101274626562504,100
44000.0,0.7101274626562504,100
44100.0,0.7101274626562504,100
44200.0,0.7101274626562504,100
44300.0,0.7101288821875005,100
44400.0,0.7101427012500003,100
44500.0,0.7101427012500003,100
44600.0,0.7101486820312505,100
44700.0,0.7101486820312505,100
44800.0,0.7101595454687504,100
44900.0,0.7101595454687504,100
45000.0,0.7101626667187504,100
45100.0,0.7101626667187504,100
45200.0,0.7101626667187504,100
45300.0,0.7101626667187504,100
45400.0,0.7101655514062505,100
45500.0,0.7101655514062505,100
45600.0,0.7101655514062505,100
45700.0,0.7101655514062505,100
45800.0,0.7101655514062505,100
45900.0,0.7102177425000005,100
46000.0,0.7102177425000005,100
46100.0,0.7102177425000005,100
46200.0,0.7102177425000005,100
46300.0,0.7102177425000005,100
46400.0,0.7102337207812505,100
46500.0,0.7102337207812505,100
46600.0,0.7102337207812505,100
46700.0,0.7102337207812505,100
46800.0,0.7102337207812505,100
46900.0,0.7102526440625004,100
47000.0,0.7102526440625004,100
47100.0,0.7102526440625004,100
47200.0,0.7102526440625004,100
47300.0,0.7102683354687503,100
47400.0,0.7102758765625005,100
47500.0,0.7102758765625005,100
47600.0,0.7102919587500005,100
47700.0,0.7103058345312505,100
47800.0,0.7103185179687505,100
47900.0,0.7103703200000006,100
48000.0,0.7103703200000006,100
48100.0,0.7103703200000006,100
48200.0,0.7103703200000006,100
48300.0,0.7103703200000006,100
48400.0,0.7103703200000006,100
48500.0,0.7103703200000006,100
48600.0,0.7103703200000006,100
48700.0,0.7103703200000006,100
48800.0,0.7103703200000006,100
48900.0,0.7104253009375006,100
49000.0,0.7104275609375006,100
49100.0,0.7104291884375006,100
49200.0,0.7104291884375006,100
49300.0,0.7104291884375006,100
49400.0,0.7104315039062505,100
49500.0,0.7104373710937506,100
49600.0,0.7104373710937506,100
49700.0,0.7104447282812504,100
49800.0,0.7104569737500003,100
49900.0,0.7104569737500003,100
50000.0,0.7104569737500003,100
