instance,restart,runtime,score,filename
1,3,50000.0,0.7322834218749998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_1_r_3.txt
1,4,50000.0,0.7322834218749998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_1_r_4.txt
1,5,50000.0,0.7308354843749999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_1_r_5.txt
1,6,50000.0,0.724035359375,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_1_r_6.txt
1,7,50000.0,0.7322834218749998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_1_r_7.txt
1,8,50000.0,0.7249015624999997,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_1_r_8.txt
1,9,50000.0,0.7322834218749998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_1_r_9.txt
2,0,50000.0,0.7474179062499999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_2_r_0.txt
2,1,50000.0,0.7474179062499999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_2_r_1.txt
2,2,50000.0,0.7467128906249999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_2_r_2.txt
2,3,50000.0,0.7433940468749999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_2_r_3.txt
2,4,50000.0,0.7474179062499999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_2_r_4.txt
2,5,50000.0,0.7474179062499999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_2_r_5.txt
2,6,50000.0,0.743517421875,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_2_r_6.txt
2,7,50000.0,0.747390921875,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_2_r_7.txt
2,8,50000.0,0.7474179062499999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_2_r_8.txt
2,9,50000.0,0.7474179062499999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_2_r_9.txt
3,0,50000.0,0.6684618593750001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_3_r_0.txt
3,1,50000.0,0.6757415156249998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_3_r_1.txt
3,2,50000.0,0.673126109375,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_3_r_2.txt
3,3,50000.0,0.6757415156249998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_3_r_3.txt
3,4,50000.0,0.6704360468749999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_3_r_4.txt
3,5,50000.0,0.671550734375,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_3_r_5.txt
3,6,50000.0,0.67335765625,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_3_r_6.txt
3,7,50000.0,0.67374171875,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_3_r_7.txt
3,8,50000.0,0.666913140625,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_3_r_8.txt
3,9,50000.0,0.6758939999999999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_3_r_9.txt
4,0,50000.0,0.685416578125,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_4_r_0.txt
4,1,50000.0,0.685416578125,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_4_r_1.txt
4,2,50000.0,0.6804998281250001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_4_r_2.txt
4,3,50000.0,0.685416578125,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_4_r_3.txt
4,4,50000.0,0.68420653125,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_4_r_4.txt
4,5,50000.0,0.685416578125,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_4_r_5.txt
4,6,50000.0,0.685024828125,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_4_r_6.txt
4,7,50000.0,0.685416578125,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_4_r_7.txt
4,8,50000.0,0.6790467812500001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_4_r_8.txt
4,9,50000.0,0.6804998281250001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_4_r_9.txt
5,0,50000.0,0.7613165312499997,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_5_r_0.txt
5,1,50000.0,0.7613165312499997,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_5_r_1.txt
5,2,50000.0,0.7613165312499997,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_5_r_2.txt
5,3,50000.0,0.7590348281249997,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_5_r_3.txt
5,4,50000.0,0.7613165312499997,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_5_r_4.txt
5,5,50000.0,0.7613165312499997,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_5_r_5.txt
5,6,50000.0,0.7613165312499997,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_5_r_6.txt
5,7,50000.0,0.7613165312499997,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_5_r_7.txt
5,8,50000.0,0.7613165312499997,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_5_r_8.txt
5,9,50000.0,0.7613165312499997,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_5_r_9.txt
6,0,50000.0,0.68054021875,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_6_r_0.txt
6,1,50000.0,0.6838252968749999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_6_r_1.txt
6,2,50000.0,0.68453453125,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_6_r_2.txt
6,3,50000.0,0.6795645625000003,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_6_r_3.txt
6,4,50000.0,0.68453453125,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_6_r_4.txt
6,5,50000.0,0.6805148906249999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_6_r_5.txt
6,6,50000.0,0.677923640625,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_6_r_6.txt
6,7,50000.0,0.6838252968749999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_6_r_7.txt
6,8,50000.0,0.682449625,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_6_r_8.txt
6,9,50000.0,0.68054021875,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_6_r_9.txt
7,0,50000.0,0.6854902656250005,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_7_r_0.txt
7,1,50000.0,0.6864533593750003,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_7_r_1.txt
7,2,50000.0,0.6861661250000003,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_7_r_2.txt
7,3,50000.0,0.6861661250000003,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_7_r_3.txt
7,4,50000.0,0.6783550000000002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_7_r_4.txt
7,5,50000.0,0.6817279687500001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_7_r_5.txt
7,6,50000.0,0.6817279687500001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_7_r_6.txt
7,7,50000.0,0.6864533593750003,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_7_r_7.txt
7,8,50000.0,0.6824785312500002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_7_r_8.txt
7,9,50000.0,0.6783550000000002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_7_r_9.txt
8,0,50000.0,0.6911107343749999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_8_r_0.txt
8,1,50000.0,0.6896601093749998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_8_r_1.txt
8,2,50000.0,0.6911107343749999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_8_r_2.txt
8,3,50000.0,0.6953628124999999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_8_r_3.txt
8,4,50000.0,0.6907076249999998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_8_r_4.txt
8,5,50000.0,0.6911107343749999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_8_r_5.txt
8,6,50000.0,0.6953628124999999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_8_r_6.txt
8,7,50000.0,0.680243734375,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_8_r_7.txt
8,8,50000.0,0.6911107343749999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_8_r_8.txt
8,9,50000.0,0.6841309531249998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_8_r_9.txt
9,0,50000.0,0.6985774687499998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_9_r_0.txt
9,1,50000.0,0.7000010312499998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_9_r_1.txt
9,2,50000.0,0.7052997656249996,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_9_r_2.txt
9,3,50000.0,0.7038672031249997,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_9_r_3.txt
9,4,50000.0,0.7052773124999998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_9_r_4.txt
9,5,50000.0,0.7070937031249998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_9_r_5.txt
9,6,50000.0,0.7070937031249998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_9_r_6.txt
9,7,50000.0,0.7041358281249998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_9_r_7.txt
9,8,50000.0,0.7021015468749998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_9_r_8.txt
9,9,50000.0,0.7039179375,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-54-26_i_9_r_9.txt
