runtime,mean,count
12400.0,0.5841389949771993,100
12500.0,0.584140252454415,100
12600.0,0.5842863743086975,100
12700.0,0.5843154478384329,100
12800.0,0.5843154478384329,100
12900.0,0.5843916445445362,100
13000.0,0.5843916445445362,100
13100.0,0.5847882996841018,100
13200.0,0.5849419797754197,100
13300.0,0.584998466426396,100
13400.0,0.58509251620746,100
13500.0,0.58509251620746,100
13600.0,0.585151201696784,100
13700.0,0.585151201696784,100
13800.0,0.585151201696784,100
13900.0,0.5854461293740872,100
14000.0,0.5854895309214063,100
14100.0,0.5855214017188237,100
14200.0,0.5855214017188237,100
14300.0,0.5855214017188237,100
14400.0,0.5855214017188237,100
14500.0,0.5855214017188237,100
14600.0,0.5855214017188237,100
14700.0,0.585554299520878,100
14800.0,0.585554299520878,100
14900.0,0.5856005369497363,100
15000.0,0.5856847572470156,100
15100.0,0.5856847572470156,100
15200.0,0.5856847572470156,100
15300.0,0.5857837743623654,100
15400.0,0.5857837743623654,100
15500.0,0.5857837743623654,100
15600.0,0.5857837743623654,100
15700.0,0.585863667189473,100
15800.0,0.5859409028768257,100
15900.0,0.5861014485644398,100
16000.0,0.5861014485644398,100
16100.0,0.5861014485644398,100
16200.0,0.5864297234934961,100
16300.0,0.5864297234934961,100
16400.0,0.5865485513740285,100
16500.0,0.5865485513740285,100
16600.0,0.5867788141806767,100
16700.0,0.5868620566506431,100
16800.0,0.5868620566506431,100
16900.0,0.5868620566506431,100
17000.0,0.5868620566506431,100
17100.0,0.5869547211756883,100
17200.0,0.5871597009553564,100
17300.0,0.5871597009553564,100
17400.0,0.5871597009553564,100
17500.0,0.5871597009553564,100
17600.0,0.5872096075204418,100
17700.0,0.587245164194055,100
17800.0,0.5872737468569774,100
17900.0,0.5873514360553811,100
18000.0,0.5873727884160168,100
18100.0,0.5873727884160168,100
18200.0,0.5874099632549029,100
18300.0,0.5874106041156085,100
18400.0,0.5874182752174426,100
18500.0,0.5874182752174426,100
18600.0,0.5874182752174426,100
18700.0,0.587486542417174,100
18800.0,0.587486542417174,100
18900.0,0.5875708994712425,100
19000.0,0.5875708994712425,100
19100.0,0.5876302483158762,100
19200.0,0.5876455932433905,100
19300.0,0.5877900451584278,100
19400.0,0.5878653073503107,100
19500.0,0.5878653073503107,100
19600.0,0.5878653073503107,100
19700.0,0.5879137191631392,100
19800.0,0.5880230591874455,100
19900.0,0.5880419991088239,100
20000.0,0.5880983178567617,100
20100.0,0.5880983178567617,100
20200.0,0.5880983178567617,100
20300.0,0.5880983178567617,100
20400.0,0.5880983178567617,100
20500.0,0.5881943283836788,100
20600.0,0.5882407815734565,100
20700.0,0.5882407815734565,100
20800.0,0.5882407815734565,100
20900.0,0.5885126917372291,100
21000.0,0.5885126917372291,100
21100.0,0.5885126917372291,100
21200.0,0.5885126917372291,100
21300.0,0.5885126917372291,100
21400.0,0.5885801604980871,100
21500.0,0.5885801604980871,100
21600.0,0.5885801604980871,100
21700.0,0.5885801604980871,100
21800.0,0.5885949139824833,100
21900.0,0.5886116621676819,100
22000.0,0.5886116621676819,100
22100.0,0.5886568543081134,100
22200.0,0.5886568543081134,100
22300.0,0.5886998190367467,100
22400.0,0.5886998190367467,100
22500.0,0.5886998190367467,100
22600.0,0.5887859653410545,100
22700.0,0.5887859653410545,100
22800.0,0.5890703780784797,100
22900.0,0.5890703780784797,100
23000.0,0.5890703780784797,100
23100.0,0.5890703780784797,100
23200.0,0.5890703780784797,100
23300.0,0.5890703780784797,100
23400.0,0.5890703780784797,100
23500.0,0.5890703780784797,100
23600.0,0.5891499008314313,100
23700.0,0.5891499008314313,100
23800.0,0.5891499008314313,100
23900.0,0.5891499008314313,100
24000.0,0.5891499008314313,100
24100.0,0.589217099124935,100
24200.0,0.5894246164947566,100
24300.0,0.5894246164947566,100
24400.0,0.5894246164947566,100
24500.0,0.5894246164947566,100
24600.0,0.5894246164947566,100
24700.0,0.5895775641902392,100
24800.0,0.5895775641902392,100
24900.0,0.5895775641902392,100
25000.0,0.5895775641902392,100
25100.0,0.5895775641902392,100
25200.0,0.5895775641902392,100
25300.0,0.5895775641902392,100
25400.0,0.5895775641902392,100
25500.0,0.5895775641902392,100
25600.0,0.5895917732275647,100
25700.0,0.589655789639783,100
25800.0,0.589655789639783,100
25900.0,0.589655789639783,100
26000.0,0.58966506657859,100
26100.0,0.58966506657859,100
26200.0,0.58966506657859,100
26300.0,0.58966506657859,100
26400.0,0.58966506657859,100
26500.0,0.58966506657859,100
26600.0,0.58966506657859,100
26700.0,0.5896949193508924,100
26800.0,0.5897580490860964,100
26900.0,0.5897580490860964,100
27000.0,0.5898565905172994,100
27100.0,0.5898565905172994,100
27200.0,0.5898821636468472,100
27300.0,0.5898821636468472,100
27400.0,0.5898821636468472,100
27500.0,0.5900388290215468,100
27600.0,0.5900388290215468,100
27700.0,0.5900388290215468,100
27800.0,0.5900388290215468,100
27900.0,0.5901245428063621,100
28000.0,0.5901882778703853,100
28100.0,0.5901882778703853,100
28200.0,0.5901882778703853,100
28300.0,0.5901882778703853,100
28400.0,0.5902210655747065,100
28500.0,0.5902210655747065,100
28600.0,0.5902210655747065,100
28700.0,0.5902210655747065,100
28800.0,0.5902210655747065,100
28900.0,0.5902210655747065,100
29000.0,0.5902210655747065,100
29100.0,0.5902592211952046,100
29200.0,0.5903285641860586,100
29300.0,0.5903638622250115,100
29400.0,0.5904581322919062,100
29500.0,0.5904581322919062,100
29600.0,0.5904581322919062,100
29700.0,0.5904835785061907,100
29800.0,0.5905791207546425,100
29900.0,0.5905791207546425,100
30000.0,0.5905791207546425,100
30100.0,0.5905791207546425,100
30200.0,0.5905791207546425,100
30300.0,0.5905791207546425,100
30400.0,0.5905791207546425,100
30500.0,0.5905791207546425,100
30600.0,0.590730805852801,100
30700.0,0.590730805852801,100
30800.0,0.590730805852801,100
30900.0,0.590730805852801,100
31000.0,0.590730805852801,100
31100.0,0.590760898400704,100
31200.0,0.590760898400704,100
31300.0,0.5907698764385371,100
31400.0,0.5908289601791227,100
31500.0,0.5908412433793232,100
31600.0,0.5908412433793232,100
31700.0,0.5908412433793232,100
31800.0,0.5908906755984932,100
31900.0,0.5910280383278377,100
32000.0,0.591042337446682,100
32100.0,0.591042337446682,100
32200.0,0.591042337446682,100
32300.0,0.591042337446682,100
32400.0,0.591042337446682,100
32500.0,0.591042337446682,100
32600.0,0.591042337446682,100
32700.0,0.591042337446682,100
32800.0,0.5910432103454314,100
32900.0,0.5910432103454314,100
33000.0,0.5910432103454314,100
33100.0,0.5910432103454314,100
33200.0,0.5910432103454314,100
33300.0,0.5910432103454314,100
33400.0,0.5910432103454314,100
33500.0,0.5910432103454314,100
33600.0,0.5910432103454314,100
33700.0,0.5910432103454314,100
33800.0,0.5910432103454314,100
33900.0,0.5911047018166581,100
34000.0,0.5913026048604739,100
34100.0,0.5913026048604739,100
34200.0,0.5913026048604739,100
34300.0,0.5913026048604739,100
34400.0,0.5913026048604739,100
34500.0,0.5914606838021108,100
34600.0,0.5914751859861708,100
34700.0,0.5915328598135123,100
34800.0,0.5915328598135123,100
34900.0,0.5915328598135123,100
35000.0,0.5915328598135123,100
35100.0,0.5916075086436738,100
35200.0,0.5916075086436738,100
35300.0,0.5917498462060352,100
35400.0,0.5918443359536909,100
35500.0,0.5918443359536909,100
35600.0,0.5918443359536909,100
35700.0,0.5918443359536909,100
35800.0,0.5918744053232688,100
35900.0,0.5918744053232688,100
36000.0,0.5918744053232688,100
36100.0,0.5918744053232688,100
36200.0,0.5918744053232688,100
36300.0,0.5918744053232688,100
36400.0,0.5918744053232688,100
36500.0,0.5918744053232688,100
36600.0,0.5919501430623157,100
36700.0,0.5919501430623157,100
36800.0,0.5919501430623157,100
36900.0,0.5919501430623157,100
37000.0,0.5919501430623157,100
37100.0,0.5919501430623157,100
37200.0,0.5919501430623157,100
37300.0,0.5919501430623157,100
37400.0,0.5920329780092443,100
37500.0,0.5920329780092443,100
37600.0,0.5920329780092443,100
37700.0,0.592092836784946,100
37800.0,0.592092836784946,100
37900.0,0.592123926037072,100
38000.0,0.592123926037072,100
38100.0,0.592123926037072,100
38200.0,0.5921248423866402,100
38300.0,0.5921248423866402,100
38400.0,0.5921248423866402,100
38500.0,0.5921248423866402,100
38600.0,0.5921248423866402,100
38700.0,0.5921248423866402,100
38800.0,0.5921613198184787,100
38900.0,0.5921613198184787,100
39000.0,0.5925412696522677,100
39100.0,0.5926663100978977,100
39200.0,0.5926663100978977,100
39300.0,0.5927846066961009,100
39400.0,0.5927846066961009,100
39500.0,0.5927846066961009,100
39600.0,0.5927846066961009,100
39700.0,0.5927846066961009,100
39800.0,0.5927846066961009,100
39900.0,0.5927846066961009,100
40000.0,0.5927846066961009,100
40100.0,0.5927846066961009,100
40200.0,0.5929061627909401,100
40300.0,0.5929061627909401,100
40400.0,0.5929061627909401,100
40500.0,0.5929061627909401,100
40600.0,0.5929061627909401,100
40700.0,0.5930193290673211,100
40800.0,0.5932039827851449,100
40900.0,0.5932039827851449,100
41000.0,0.5932039827851449,100
41100.0,0.5932039827851449,100
41200.0,0.5932039827851449,100
41300.0,0.5932260227257536,100
41400.0,0.593333069446476,100
41500.0,0.593333069446476,100
41600.0,0.593333069446476,100
41700.0,0.5933446122667366,100
41800.0,0.593402347042681,100
41900.0,0.593402347042681,100
42000.0,0.593402347042681,100
42100.0,0.593402347042681,100
42200.0,0.593402347042681,100
42300.0,0.593402347042681,100
42400.0,0.593402347042681,100
42500.0,0.593402347042681,100
42600.0,0.593402347042681,100
42700.0,0.593402347042681,100
42800.0,0.593402347042681,100
42900.0,0.5934639851388408,100
43000.0,0.5934639851388408,100
43100.0,0.5934639851388408,100
43200.0,0.5934639851388408,100
43300.0,0.5934639851388408,100
43400.0,0.5934639851388408,100
43500.0,0.5934639851388408,100
43600.0,0.5934639851388408,100
43700.0,0.5934639851388408,100
43800.0,0.5934639851388408,100
43900.0,0.5934639851388408,100
44000.0,0.5934639851388408,100
44100.0,0.5934639851388408,100
44200.0,0.5934806901741458,100
44300.0,0.5934806901741458,100
44400.0,0.5934806901741458,100
44500.0,0.5934806901741458,100
44600.0,0.5934806901741458,100
44700.0,0.593487611565858,100
44800.0,0.593487611565858,100
44900.0,0.593487611565858,100
45000.0,0.593487611565858,100
45100.0,0.593487611565858,100
45200.0,0.5936153200933784,100
45300.0,0.5936153200933784,100
45400.0,0.5936153200933784,100
45500.0,0.5936153200933784,100
45600.0,0.5936153200933784,100
45700.0,0.5936153200933784,100
45800.0,0.5936274365815265,100
45900.0,0.5936970874478867,100
46000.0,0.5936970874478867,100
46100.0,0.5936970874478867,100
46200.0,0.5936970874478867,100
46300.0,0.5936970874478867,100
46400.0,0.5936970874478867,100
46500.0,0.5936975090058815,100
46600.0,0.5936975090058815,100
46700.0,0.5936975090058815,100
46800.0,0.5936975090058815,100
46900.0,0.5936975090058815,100
47000.0,0.5936975090058815,100
47100.0,0.5936975090058815,100
47200.0,0.5936975090058815,100
47300.0,0.5936975090058815,100
47400.0,0.5936975090058815,100
47500.0,0.5936975090058815,100
47600.0,0.5936975090058815,100
47700.0,0.5936975090058815,100
47800.0,0.5936975090058815,100
47900.0,0.5936975090058815,100
48000.0,0.5936975090058815,100
48100.0,0.5936975090058815,100
48200.0,0.5936975090058815,100
48300.0,0.5936975090058815,100
48400.0,0.5938234336231722,100
48500.0,0.5938234336231722,100
48600.0,0.5938265618750934,100
48700.0,0.5938265618750934,100
48800.0,0.5938265618750934,100
48900.0,0.5938265618750934,100
49000.0,0.5938265618750934,100
49100.0,0.5938265618750934,100
49200.0,0.5938265618750934,100
49300.0,0.5938265618750934,100
49400.0,0.5938265618750934,100
49500.0,0.5938265618750934,100
49600.0,0.59393491918221,100
49700.0,0.59393491918221,100
49800.0,0.59393491918221,100
49900.0,0.5941215311868483,100
50000.0,0.5941215311868483,100
