instance,restart,runtime,score,filename
3,8,50000.0,0.7458029140625001,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-34_i_3_r_8.txt
3,9,50000.0,0.75029433203125,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-33_i_3_r_9.txt
4,0,50000.0,0.7546540078125,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-30_i_4_r_0.txt
4,1,50000.0,0.7461110234374999,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-30_i_4_r_1.txt
4,2,50000.0,0.7562915898437502,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-30_i_4_r_2.txt
4,3,50000.0,0.753101578125,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-33_i_4_r_3.txt
4,4,50000.0,0.7624881289062501,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-30_i_4_r_4.txt
4,5,50000.0,0.7587900156250007,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-29_i_4_r_5.txt
4,6,50000.0,0.7598670390624996,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-33_i_4_r_6.txt
4,7,50000.0,0.7563328320312497,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-33_i_4_r_7.txt
4,8,50000.0,0.7762348124999997,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-34_i_4_r_8.txt
4,9,50000.0,0.7607065468750001,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-33_i_4_r_9.txt
5,0,50000.0,0.7433652695312503,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-30_i_5_r_0.txt
5,1,50000.0,0.7612326328124993,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-30_i_5_r_1.txt
5,2,50000.0,0.7556388750000002,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-30_i_5_r_2.txt
5,3,50000.0,0.7536407968750004,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-33_i_5_r_3.txt
5,4,50000.0,0.7799356093750001,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-30_i_5_r_4.txt
5,5,50000.0,0.7543030624999996,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-29_i_5_r_5.txt
5,6,50000.0,0.7456386914062498,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-33_i_5_r_6.txt
5,7,50000.0,0.7487407304687498,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-33_i_5_r_7.txt
5,8,50000.0,0.7521562031249999,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-34_i_5_r_8.txt
5,9,50000.0,0.7547301640624999,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-33_i_5_r_9.txt
6,0,50000.0,0.7619935312500005,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-30_i_6_r_0.txt
6,1,50000.0,0.7408728632812501,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-30_i_6_r_1.txt
6,2,50000.0,0.7556003671874989,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-30_i_6_r_2.txt
6,3,50000.0,0.7590350468750002,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-33_i_6_r_3.txt
6,4,50000.0,0.7540455156249998,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-30_i_6_r_4.txt
6,5,50000.0,0.7538775312499997,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-29_i_6_r_5.txt
6,6,50000.0,0.7608947695312501,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-33_i_6_r_6.txt
6,7,50000.0,0.7656267304687501,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-33_i_6_r_7.txt
6,8,50000.0,0.7652408515625002,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-34_i_6_r_8.txt
6,9,50000.0,0.7527111523437501,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-33_i_6_r_9.txt
7,0,50000.0,0.7354506015624998,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-30_i_7_r_0.txt
7,1,50000.0,0.753859,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-30_i_7_r_1.txt
7,2,50000.0,0.7437067695312499,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-30_i_7_r_2.txt
7,3,50000.0,0.7646961601562505,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-33_i_7_r_3.txt
7,4,50000.0,0.7619672929687497,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-30_i_7_r_4.txt
7,5,50000.0,0.7747885429687499,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-29_i_7_r_5.txt
7,6,50000.0,0.7546229335937503,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-33_i_7_r_6.txt
7,7,50000.0,0.7544309414062506,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-33_i_7_r_7.txt
7,8,50000.0,0.7573586250000001,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-34_i_7_r_8.txt
7,9,50000.0,0.7683816835937498,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-33_i_7_r_9.txt
8,0,50000.0,0.7358457617187503,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-30_i_8_r_0.txt
8,1,50000.0,0.7560723789062501,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-30_i_8_r_1.txt
8,2,50000.0,0.7573066796874999,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-30_i_8_r_2.txt
8,3,50000.0,0.7430693515625002,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-33_i_8_r_3.txt
8,4,50000.0,0.7648365234374997,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-30_i_8_r_4.txt
8,5,50000.0,0.7683493203124999,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-29_i_8_r_5.txt
8,6,50000.0,0.7561435781250001,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-33_i_8_r_6.txt
8,7,50000.0,0.7487169570312502,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-33_i_8_r_7.txt
8,8,50000.0,0.7415848593750003,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-34_i_8_r_8.txt
8,9,50000.0,0.7487026679687502,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-33_i_8_r_9.txt
9,0,50000.0,0.7611322187499998,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-30_i_9_r_0.txt
9,1,50000.0,0.7619165156249998,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-30_i_9_r_1.txt
9,2,50000.0,0.7697861210937497,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-30_i_9_r_2.txt
9,3,50000.0,0.7360098359375004,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-33_i_9_r_3.txt
9,4,50000.0,0.7506058007812502,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-30_i_9_r_4.txt
9,5,50000.0,0.7678097382812507,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-29_i_9_r_5.txt
9,6,50000.0,0.7446016406250002,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-33_i_9_r_6.txt
9,7,50000.0,0.7483375546874994,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-33_i_9_r_7.txt
9,8,50000.0,0.74019846875,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-34_i_9_r_8.txt
9,9,50000.0,0.7471421484375002,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-33_i_9_r_9.txt
