runtime,mean,count
14300.0,0.7236281033203126,100
14400.0,0.7241098153515627,100
14500.0,0.7245483675390628,100
14600.0,0.7248532140625001,100
14700.0,0.725345836953125,100
14800.0,0.7257320326953125,100
14900.0,0.7260746531250001,100
15000.0,0.7265314609765628,100
15100.0,0.726829990117188,100
15200.0,0.7270863476953128,100
15300.0,0.7275028217578127,100
15400.0,0.7278663390234373,100
15500.0,0.7283406715625,100
15600.0,0.7285579192578127,100
15700.0,0.728930846640625,100
15800.0,0.7292792366406248,100
15900.0,0.7296690364062498,100
16000.0,0.7299425457421874,100
16100.0,0.7302313336328125,100
16200.0,0.7305296334375002,100
16300.0,0.7309536676953126,100
16400.0,0.7314080812500002,100
16500.0,0.7317139200390624,100
16600.0,0.7321271081640626,100
16700.0,0.7325398796484376,100
16800.0,0.7328220573437503,100
16900.0,0.7330473283593752,100
17000.0,0.7332219948046879,100
17100.0,0.7334773410937501,100
17200.0,0.733778250585938,100
17300.0,0.7340098991406255,100
17400.0,0.7341146908203129,100
17500.0,0.7344342378906253,100
17600.0,0.7348588411718753,100
17700.0,0.7351304650781252,100
17800.0,0.7354292562109377,100
17900.0,0.7357593258593753,100
18000.0,0.7359377837109377,100
18100.0,0.7361092014843753,100
18200.0,0.736322501015625,100
18300.0,0.7365495962890626,100
18400.0,0.73673195046875,100
18500.0,0.7369555321484376,100
18600.0,0.7373130828125002,100
18700.0,0.7374732664062502,100
18800.0,0.73768562421875,100
18900.0,0.7378618313671875,100
19000.0,0.737998901640625,100
19100.0,0.7381967350781251,100
19200.0,0.7383932638281252,100
19300.0,0.7385430674609376,100
19400.0,0.7389402791796874,100
19500.0,0.7391630388671873,100
19600.0,0.7394291221875,100
19700.0,0.7396261082031248,100
19800.0,0.739776922421875,100
19900.0,0.7398620098828124,100
20000.0,0.7400709320703123,100
20100.0,0.7402869072656248,100
20200.0,0.7404416828515622,100
20300.0,0.7405823032421871,100
20400.0,0.7406686474609372,100
20500.0,0.7408038608593747,100
20600.0,0.7409923690234373,100
20700.0,0.7411382338281249,100
20800.0,0.7412283912890625,100
20900.0,0.7414186872265626,100
21000.0,0.7415419139843752,100
21100.0,0.7417273803515624,100
21200.0,0.7419097083203124,100
21300.0,0.7420741265234377,100
21400.0,0.7422300678125003,100
21500.0,0.7423960273046878,100
21600.0,0.7425380142578126,100
21700.0,0.7428808649218744,100
21800.0,0.7430400825390622,100
21900.0,0.7433177733593744,100
22000.0,0.7436448800390623,100
22100.0,0.7438756451562496,100
22200.0,0.7440625767578122,100
22300.0,0.7442087946484373,100
22400.0,0.7443309139843747,100
22500.0,0.7445194162109372,100
22600.0,0.7445962977343747,100
22700.0,0.7447771751171872,100
22800.0,0.7449657143359372,100
22900.0,0.7450900754687497,100
23000.0,0.7453969544921872,100
23100.0,0.7455143735546873,100
23200.0,0.7456413114843748,100
23300.0,0.7457440239062498,100
23400.0,0.7459778199999998,100
23500.0,0.7461005755859373,100
23600.0,0.7461684303906249,100
23700.0,0.7462730285156247,100
23800.0,0.7463215449999998,100
23900.0,0.7463940789453123,100
24000.0,0.7465237635546872,100
24100.0,0.746635779335937,100
24200.0,0.7467722265624995,100
24300.0,0.7469269120312495,100
24400.0,0.7470489869531244,100
24500.0,0.7472297114453121,100
24600.0,0.7472628333984371,100
24700.0,0.7473030844921871,100
24800.0,0.7473930100781248,100
24900.0,0.7474729258593747,100
25000.0,0.7476092937499997,100
25100.0,0.7477049939843748,100
25200.0,0.7478122622265624,100
25300.0,0.7479506087890624,100
25400.0,0.7480931337890623,100
25500.0,0.7481414925781248,100
25600.0,0.7482250263671874,100
25700.0,0.7483516591015623,100
25800.0,0.748422756328125,100
25900.0,0.7485178367968749,100
26000.0,0.7486081834374998,100
26100.0,0.7486749426953123,100
26200.0,0.7488055438281248,100
26300.0,0.7488868826562499,100
26400.0,0.7489700326562498,100
26500.0,0.749083753984375,100
26600.0,0.7491443299609375,100
26700.0,0.7492363332031252,100
26800.0,0.7492839581640627,100
26900.0,0.7492915315625001,100
27000.0,0.7493697549609375,100
27100.0,0.749462853125,100
27200.0,0.7495050762890625,100
27300.0,0.7495568177343749,100
27400.0,0.7496982487499999,100
27500.0,0.7497586405468749,100
27600.0,0.7498518695312497,100
27700.0,0.7498795867578122,100
27800.0,0.7499194930078121,100
27900.0,0.7499778071484371,100
28000.0,0.7500058607421871,100
28100.0,0.7500644699999995,100
28200.0,0.7501001938671871,100
28300.0,0.7501307885937496,100
28400.0,0.7502242721093747,100
28500.0,0.7502559249999996,100
28600.0,0.7503526452734371,100
28700.0,0.7504279987499998,100
28800.0,0.7505596705859372,100
28900.0,0.7506372276171872,100
29000.0,0.7506662758203123,100
29100.0,0.7507519338281249,100
29200.0,0.75089211203125,100
29300.0,0.7509006242578122,100
29400.0,0.7509973953515623,100
29500.0,0.7510860113671872,100
29600.0,0.7511579855859374,100
29700.0,0.7512368830078124,100
29800.0,0.7513075531249997,100
29900.0,0.7514069200781247,100
30000.0,0.7514946389843747,100
30100.0,0.7515035559765623,100
30200.0,0.7515187740624997,100
30300.0,0.7515826411718747,100
30400.0,0.7516073446484373,100
30500.0,0.7516901707812497,100
30600.0,0.7517306921093748,100
30700.0,0.7517473465234374,100
30800.0,0.7517975489062497,100
30900.0,0.7518157400781249,100
31000.0,0.7518677727734374,100
31100.0,0.7519474087499998,100
31200.0,0.7519818066406248,100
31300.0,0.7520099616406247,100
31400.0,0.7520408351953123,100
31500.0,0.7521038287499997,100
31600.0,0.7521271079687497,100
31700.0,0.7522333438671869,100
31800.0,0.7522857934765619,100
31900.0,0.7522929929687494,100
32000.0,0.7523028528906244,100
32100.0,0.7523374508203119,100
32200.0,0.7523608444140619,100
32300.0,0.7524190582031244,100
32400.0,0.7524827864843746,100
32500.0,0.7524879389453121,100
32600.0,0.7524978335937496,100
32700.0,0.7525378431249996,100
32800.0,0.752559343007812,100
32900.0,0.7525761491015621,100
33000.0,0.7526319463281247,100
33100.0,0.7526783944531246,100
33200.0,0.7527030125781244,100
33300.0,0.752738820195312,100
33400.0,0.7527977851953122,100
33500.0,0.7528301339843746,100
33600.0,0.7528447123046871,100
33700.0,0.752864614960937,100
33800.0,0.7529165057031245,100
33900.0,0.7530094179687495,100
34000.0,0.753071440664062,100
34100.0,0.7530838104687496,100
34200.0,0.7530838104687496,100
34300.0,0.7530838104687496,100
34400.0,0.7531323960546871,100
34500.0,0.7531538659374994,100
34600.0,0.7532189476562496,100
34700.0,0.7532463571093746,100
34800.0,0.7532712783593746,100
34900.0,0.7533047866406245,100
35000.0,0.7533192185937496,100
35100.0,0.7533423465624997,100
35200.0,0.7534077607812496,100
35300.0,0.753411768242187,100
35400.0,0.7534133621874995,100
35500.0,0.7534250150781245,100
35600.0,0.7534540485937496,100
35700.0,0.7534711438281246,100
35800.0,0.7534810746874996,100
35900.0,0.7534810746874996,100
36000.0,0.7534853933984371,100
36100.0,0.7535314328515621,100
36200.0,0.7535433039453122,100
36300.0,0.753567413632812,100
36400.0,0.753572497148437,100
36500.0,0.7535958212499996,100
36600.0,0.7536388404687497,100
36700.0,0.7536574214453122,100
36800.0,0.7536698561328123,100
36900.0,0.7537027512499997,100
37000.0,0.7537208563671872,100
37100.0,0.7537348367578122,100
37200.0,0.7537494385156246,100
37300.0,0.7537505772656246,100
37400.0,0.7537701915234372,100
37500.0,0.7537839805078123,100
37600.0,0.7537865669921873,100
37700.0,0.7538012980468747,100
37800.0,0.7538455679687496,100
37900.0,0.753869985664062,100
38000.0,0.753876473320312,100
38100.0,0.753876473320312,100
38200.0,0.753876473320312,100
38300.0,0.7539014319531246,100
38400.0,0.7539014319531246,100
38500.0,0.7539436842968746,100
38600.0,0.7539580551562496,100
38700.0,0.7539701016406245,100
38800.0,0.7539788756249997,100
38900.0,0.7539823579296872,100
39000.0,0.7539860994531246,100
39100.0,0.7539995869531246,100
39200.0,0.7540113941406246,100
39300.0,0.754013401835937,100
39400.0,0.754013401835937,100
39500.0,0.754013401835937,100
39600.0,0.7540139747656245,100
39700.0,0.7540139747656245,100
39800.0,0.7540218263671871,100
39900.0,0.7540567268749996,100
40000.0,0.7540697260546871,100
40100.0,0.7540731346484371,100
40200.0,0.7540731346484371,100
40300.0,0.7540739637890621,100
40400.0,0.7540739637890621,100
40500.0,0.7540842343749996,100
40600.0,0.7540842343749996,100
40700.0,0.7540859087109371,100
40800.0,0.7540873946093746,100
40900.0,0.7541192930078121,100
41000.0,0.7541431367187497,100
41100.0,0.7541498610937496,100
41200.0,0.754159214179687,100
41300.0,0.754162163867187,100
41400.0,0.754162163867187,100
41500.0,0.754162163867187,100
41600.0,0.7541656588671871,100
41700.0,0.7541656588671871,100
41800.0,0.7541886121874997,100
41900.0,0.7541886121874997,100
42000.0,0.7542054992187497,100
42100.0,0.7542054992187497,100
42200.0,0.7542054992187497,100
42300.0,0.7542054992187497,100
42400.0,0.7542190852343746,100
42500.0,0.754246564179687,100
42600.0,0.7542522255468745,100
42700.0,0.7542727432421872,100
42800.0,0.7542794690624995,100
42900.0,0.754283547929687,100
43000.0,0.754283547929687,100
43100.0,0.7542852973046871,100
43200.0,0.754289817929687,100
43300.0,0.754289817929687,100
43400.0,0.754293222382812,100
43500.0,0.754293222382812,100
43600.0,0.7542956629687495,100
43700.0,0.7543201837890621,100
43800.0,0.7543201837890621,100
43900.0,0.754342100820312,100
44000.0,0.754342100820312,100
44100.0,0.754356189726562,100
44200.0,0.7543642808593745,100
44300.0,0.7543857095703119,100
44400.0,0.7544032951953119,100
44500.0,0.7544049582812495,100
44600.0,0.7544049582812495,100
44700.0,0.754429345820312,100
44800.0,0.754429345820312,100
44900.0,0.754429345820312,100
45000.0,0.7544398338281245,100
45100.0,0.7544398338281245,100
45200.0,0.7544486180468745,100
45300.0,0.7544506840624995,100
45400.0,0.7544506840624995,100
45500.0,0.7544646217578119,100
45600.0,0.7544716167578119,100
45700.0,0.7544955184374994,100
45800.0,0.7544955184374994,100
45900.0,0.7545084625781244,100
46000.0,0.7545084625781244,100
46100.0,0.7545763418749993,100
46200.0,0.7545871951562494,100
46300.0,0.7546205029296869,100
46400.0,0.7546351079687493,100
46500.0,0.7546351079687493,100
46600.0,0.7546422049218744,100
46700.0,0.7546422049218744,100
46800.0,0.7546422049218744,100
46900.0,0.7546422049218744,100
47000.0,0.7546422049218744,100
47100.0,0.7546422049218744,100
47200.0,0.7546422049218744,100
47300.0,0.7546422049218744,100
47400.0,0.7546422049218744,100
47500.0,0.7546422049218744,100
47600.0,0.7546422049218744,100
47700.0,0.7546660613671868,100
47800.0,0.7546703696093744,100
47900.0,0.7547000774218744,100
48000.0,0.7547000774218744,100
48100.0,0.7547005593359368,100
48200.0,0.7547245686328118,100
48300.0,0.7547245686328118,100
48400.0,0.7547527087499993,100
48500.0,0.7547527087499993,100
48600.0,0.754789543398437,100
48700.0,0.754789543398437,100
48800.0,0.754789543398437,100
48900.0,0.754806624414062,100
49000.0,0.7548145342187494,100
49100.0,0.754830476914062,100
49200.0,0.754830476914062,100
49300.0,0.7548395327734368,100
49400.0,0.7548774747656243,100
49500.0,0.7548774747656243,100
49600.0,0.7548774747656243,100
49700.0,0.7548774747656243,100
49800.0,0.7548774747656243,100
49900.0,0.7548881449218744,100
50000.0,0.7549069812499993,100
