instance,restart,runtime,score,filename
3,9,50000.0,0.616242606433502,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_3_r_9.txt
4,0,50000.0,0.5888775959286094,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_4_r_0.txt
4,1,50000.0,0.6187845665429862,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_4_r_1.txt
4,2,50000.0,0.6041199198640846,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_4_r_2.txt
4,3,50000.0,0.5959297563871911,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_4_r_3.txt
4,4,50000.0,0.603409508801835,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_4_r_4.txt
4,5,50000.0,0.6122748151598107,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_4_r_5.txt
4,6,50000.0,0.6063425613487478,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_4_r_6.txt
4,7,50000.0,0.5928265186362621,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_4_r_7.txt
4,8,50000.0,0.5837204689043857,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_4_r_8.txt
4,9,50000.0,0.5789622052299958,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_4_r_9.txt
5,0,50000.0,0.5499250642168929,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_5_r_0.txt
5,1,50000.0,0.6071627559405643,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_5_r_1.txt
5,2,50000.0,0.5974572974980497,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_5_r_2.txt
5,3,50000.0,0.5551255471172951,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_5_r_3.txt
5,4,50000.0,0.5731478142195036,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_5_r_4.txt
5,5,50000.0,0.5768293004037199,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_5_r_5.txt
5,6,50000.0,0.5689302909481367,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_5_r_6.txt
5,7,50000.0,0.5664171409353157,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_5_r_7.txt
5,8,50000.0,0.5500303326140179,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_5_r_8.txt
5,9,50000.0,0.5775717251333452,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_5_r_9.txt
6,0,50000.0,0.5880995993859606,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_6_r_0.txt
6,1,50000.0,0.5839474094542126,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_6_r_1.txt
6,2,50000.0,0.5530476181025773,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_6_r_2.txt
6,3,50000.0,0.5814047357460028,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_6_r_3.txt
6,4,50000.0,0.5375747170500035,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_6_r_4.txt
6,5,50000.0,0.5957537845574958,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_6_r_5.txt
6,6,50000.0,0.5567150132494587,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_6_r_6.txt
6,7,50000.0,0.556671654373337,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_6_r_7.txt
6,8,50000.0,0.5947013993831437,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_6_r_8.txt
6,9,50000.0,0.5783986772394077,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_6_r_9.txt
7,0,50000.0,0.5913630096908848,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_7_r_0.txt
7,1,50000.0,0.601877528688711,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_7_r_1.txt
7,2,50000.0,0.6373714619512295,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_7_r_2.txt
7,3,50000.0,0.6034401372780984,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_7_r_3.txt
7,4,50000.0,0.6371074833851863,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_7_r_4.txt
7,5,50000.0,0.5973328317051383,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_7_r_5.txt
7,6,50000.0,0.598391321637096,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_7_r_6.txt
7,7,50000.0,0.6104322259285152,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_7_r_7.txt
7,8,50000.0,0.5885916102550307,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_7_r_8.txt
7,9,50000.0,0.608098268796374,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_7_r_9.txt
8,0,50000.0,0.5853610432375311,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_8_r_0.txt
8,1,50000.0,0.6095533524428169,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_8_r_1.txt
8,2,50000.0,0.6357088255394955,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_8_r_2.txt
8,3,50000.0,0.6164714861232338,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_8_r_3.txt
8,4,50000.0,0.5777638896201964,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_8_r_4.txt
8,5,50000.0,0.5840451634792968,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_8_r_5.txt
8,6,50000.0,0.6036275950827712,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_8_r_6.txt
8,7,50000.0,0.6027924492305116,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_8_r_7.txt
8,8,50000.0,0.5909082714341763,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_8_r_8.txt
8,9,50000.0,0.5759835349539025,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_8_r_9.txt
9,0,50000.0,0.5926608626958302,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_9_r_0.txt
9,1,50000.0,0.6032222493511757,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_9_r_1.txt
9,2,50000.0,0.6136332050536425,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_9_r_2.txt
9,3,50000.0,0.6020965641190581,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_9_r_3.txt
9,4,50000.0,0.5930487483259742,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_9_r_4.txt
9,5,50000.0,0.5573582485193426,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_9_r_5.txt
9,6,50000.0,0.5815812954408621,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_9_r_6.txt
9,7,50000.0,0.5946205717966772,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_9_r_7.txt
9,8,50000.0,0.5724844106268996,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_9_r_8.txt
9,9,50000.0,0.5714523810950066,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-58_i_9_r_9.txt
