instance,restart,runtime,score,filename
1,1,50000.0,0.691070625,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-42_i_1_r_1.txt
1,2,50000.0,0.7181022500000002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-42_i_1_r_2.txt
1,3,50000.0,0.688433640625,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-39_i_1_r_3.txt
1,4,50000.0,0.7074712343749999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-39_i_1_r_4.txt
1,5,50000.0,0.7219465312500002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-39_i_1_r_5.txt
1,6,50000.0,0.7124510468749999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-39_i_1_r_6.txt
1,7,50000.0,0.7078847343749999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-40_i_1_r_7.txt
1,8,50000.0,0.7100454531249999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-39_i_1_r_8.txt
1,9,50000.0,0.7072866406250002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-39_i_1_r_9.txt
2,0,50000.0,0.734742296875,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-42_i_2_r_0.txt
2,1,50000.0,0.7383595781249999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-42_i_2_r_1.txt
2,2,50000.0,0.7411091718750001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-42_i_2_r_2.txt
2,3,50000.0,0.7320294687500001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-39_i_2_r_3.txt
2,4,50000.0,0.7373198906250001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-39_i_2_r_4.txt
2,5,50000.0,0.7441454374999998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-39_i_2_r_5.txt
2,6,50000.0,0.7434303281249999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-39_i_2_r_6.txt
2,7,50000.0,0.7411091718750001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-40_i_2_r_7.txt
2,8,50000.0,0.7411091718750001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-39_i_2_r_8.txt
2,9,50000.0,0.7435712187499999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-39_i_2_r_9.txt
3,0,50000.0,0.8044152499999999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-42_i_3_r_0.txt
3,1,50000.0,0.8118547656249999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-42_i_3_r_1.txt
3,2,50000.0,0.8118547656249999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-42_i_3_r_2.txt
3,3,50000.0,0.8044152499999999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-39_i_3_r_3.txt
3,4,50000.0,0.8075101874999999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-39_i_3_r_4.txt
3,5,50000.0,0.8044152499999999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-39_i_3_r_5.txt
3,6,50000.0,0.8044152499999999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-39_i_3_r_6.txt
3,7,50000.0,0.8044298593749999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-40_i_3_r_7.txt
3,8,50000.0,0.796388859375,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-39_i_3_r_8.txt
3,9,50000.0,0.8044152499999999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-39_i_3_r_9.txt
4,0,50000.0,0.7175964375,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-42_i_4_r_0.txt
4,1,50000.0,0.7180501406249999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-42_i_4_r_1.txt
4,2,50000.0,0.724491421875,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-42_i_4_r_2.txt
4,3,50000.0,0.7295511562499998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-39_i_4_r_3.txt
4,4,50000.0,0.7114424374999999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-39_i_4_r_4.txt
4,5,50000.0,0.7327149687500002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-39_i_4_r_5.txt
4,6,50000.0,0.7233596875,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-39_i_4_r_6.txt
4,7,50000.0,0.708591390625,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-40_i_4_r_7.txt
4,8,50000.0,0.70326728125,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-39_i_4_r_8.txt
4,9,50000.0,0.7151687656250002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-39_i_4_r_9.txt
5,0,50000.0,0.7670761875000002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-42_i_5_r_0.txt
5,1,50000.0,0.7694432812499999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-42_i_5_r_1.txt
5,2,50000.0,0.7740335937499999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-42_i_5_r_2.txt
5,3,50000.0,0.7754382031249999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-39_i_5_r_3.txt
5,4,50000.0,0.76724859375,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-39_i_5_r_4.txt
5,5,50000.0,0.7513985625,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-39_i_5_r_5.txt
5,6,50000.0,0.7754382031249999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-39_i_5_r_6.txt
5,7,50000.0,0.7740335937499999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-40_i_5_r_7.txt
5,8,50000.0,0.7587985156249999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-39_i_5_r_8.txt
5,9,50000.0,0.7736843124999999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-39_i_5_r_9.txt
6,0,50000.0,0.6918833437499999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-42_i_6_r_0.txt
6,1,50000.0,0.7187904843749999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-42_i_6_r_1.txt
6,2,50000.0,0.7178916562500001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-42_i_6_r_2.txt
6,3,50000.0,0.721274,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-39_i_6_r_3.txt
6,4,50000.0,0.7077301406250002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-39_i_6_r_4.txt
6,5,50000.0,0.7183333593750001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-39_i_6_r_5.txt
6,6,50000.0,0.7128054687500001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-39_i_6_r_6.txt
6,7,50000.0,0.722164765625,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-40_i_6_r_7.txt
6,8,50000.0,0.72031090625,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-39_i_6_r_8.txt
6,9,50000.0,0.7203687968750001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-39_i_6_r_9.txt
7,0,50000.0,0.7138916406249999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-42_i_7_r_0.txt
7,1,50000.0,0.7590785156250003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-42_i_7_r_1.txt
7,2,50000.0,0.7260444062500002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-42_i_7_r_2.txt
7,3,50000.0,0.7657720781250005,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-39_i_7_r_3.txt
7,4,50000.0,0.7075760156250002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-39_i_7_r_4.txt
7,5,50000.0,0.7583163750000005,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-39_i_7_r_5.txt
7,6,50000.0,0.7256005468750002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-39_i_7_r_6.txt
7,7,50000.0,0.7323422031250002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-40_i_7_r_7.txt
7,8,50000.0,0.7247066562500001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-39_i_7_r_8.txt
7,9,50000.0,0.68974409375,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-39_i_7_r_9.txt
8,0,50000.0,0.7249691250000001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-42_i_8_r_0.txt
8,1,50000.0,0.7368047343750002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-42_i_8_r_1.txt
8,2,50000.0,0.7354050625000002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-42_i_8_r_2.txt
8,3,50000.0,0.727234546875,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-39_i_8_r_3.txt
8,4,50000.0,0.7270471562499999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-39_i_8_r_4.txt
8,5,50000.0,0.7249747968750001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-39_i_8_r_5.txt
8,6,50000.0,0.7311674531250001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-39_i_8_r_6.txt
8,7,50000.0,0.7392543125000001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-40_i_8_r_7.txt
8,8,50000.0,0.7420911718750003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-39_i_8_r_8.txt
8,9,50000.0,0.7429937656250001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-39_i_8_r_9.txt
9,0,50000.0,0.740866265625,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-42_i_9_r_0.txt
9,1,50000.0,0.7468784375,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-42_i_9_r_1.txt
9,2,50000.0,0.7480948593750001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-42_i_9_r_2.txt
9,3,50000.0,0.7452721874999999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-39_i_9_r_3.txt
9,4,50000.0,0.7280681718749997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-39_i_9_r_4.txt
9,5,50000.0,0.7406706562499998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-39_i_9_r_5.txt
9,6,50000.0,0.7376158906249999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-39_i_9_r_6.txt
9,7,50000.0,0.747139328125,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-40_i_9_r_7.txt
9,8,50000.0,0.7423746250000001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-39_i_9_r_8.txt
9,9,50000.0,0.7333057187500002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-39_i_9_r_9.txt
