instance,restart,runtime,score,filename
2,9,50000.0,0.5456631718749998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-46_i_2_r_9.txt
3,0,50000.0,0.5307349101562502,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-48_i_3_r_0.txt
3,1,50000.0,0.5414437421875002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-48_i_3_r_1.txt
3,2,50000.0,0.5401036640625001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-48_i_3_r_2.txt
3,3,50000.0,0.5337912343750002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-48_i_3_r_3.txt
3,4,50000.0,0.5317188750000001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-48_i_3_r_4.txt
3,5,50000.0,0.5297060859375005,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-10_21-56-43_i_3_r_5.txt
3,6,50000.0,0.5270104414062501,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-48_i_3_r_6.txt
3,7,50000.0,0.5311542500000003,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-48_i_3_r_7.txt
3,8,50000.0,0.5167538359375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-48_i_3_r_8.txt
3,9,50000.0,0.5277505273437496,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-46_i_3_r_9.txt
4,0,50000.0,0.5516381210937499,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-48_i_4_r_0.txt
4,1,50000.0,0.5436699257812498,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-48_i_4_r_1.txt
4,2,50000.0,0.5472782148437499,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-48_i_4_r_2.txt
4,3,50000.0,0.5475922031249996,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-48_i_4_r_3.txt
4,4,50000.0,0.5427810937499996,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-48_i_4_r_4.txt
4,5,50000.0,0.5456942265624996,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-10_21-56-43_i_4_r_5.txt
4,6,50000.0,0.5450809062499998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-48_i_4_r_6.txt
4,7,50000.0,0.5481896054687498,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-48_i_4_r_7.txt
4,8,50000.0,0.5434262031249996,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-48_i_4_r_8.txt
4,9,50000.0,0.54839278125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-46_i_4_r_9.txt
5,0,50000.0,0.5576009804687501,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-48_i_5_r_0.txt
5,1,50000.0,0.55074670703125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-48_i_5_r_1.txt
5,2,50000.0,0.5579433046875002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-48_i_5_r_2.txt
5,3,50000.0,0.5489615234374998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-48_i_5_r_3.txt
5,4,50000.0,0.5533860585937499,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-48_i_5_r_4.txt
5,5,50000.0,0.54921026171875,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-10_21-56-43_i_5_r_5.txt
5,6,50000.0,0.5548289843749997,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-48_i_5_r_6.txt
5,7,50000.0,0.5480986093749999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-48_i_5_r_7.txt
5,8,50000.0,0.5503028359374997,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-48_i_5_r_8.txt
5,9,50000.0,0.5521886679687501,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-46_i_5_r_9.txt
6,0,50000.0,0.5388726171875001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-48_i_6_r_0.txt
6,1,50000.0,0.5457746328125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-48_i_6_r_1.txt
6,2,50000.0,0.5547748945312501,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-48_i_6_r_2.txt
6,3,50000.0,0.5435511679687499,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-48_i_6_r_3.txt
6,4,50000.0,0.5342089843750005,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-48_i_6_r_4.txt
6,5,50000.0,0.5369985624999998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-10_21-56-43_i_6_r_5.txt
6,6,50000.0,0.5494656093749999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-48_i_6_r_6.txt
6,7,50000.0,0.5395982187500002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-48_i_6_r_7.txt
6,8,50000.0,0.538382546875,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-48_i_6_r_8.txt
6,9,50000.0,0.5232662382812499,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-46_i_6_r_9.txt
7,0,50000.0,0.5675816367187503,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-48_i_7_r_0.txt
7,1,50000.0,0.57083864453125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-48_i_7_r_1.txt
7,2,50000.0,0.5676431562500002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-48_i_7_r_2.txt
7,3,50000.0,0.5638427070312501,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-48_i_7_r_3.txt
7,4,50000.0,0.5664505937500003,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-48_i_7_r_4.txt
7,5,50000.0,0.566841921875,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-10_21-56-43_i_7_r_5.txt
7,6,50000.0,0.5725893906250001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-48_i_7_r_6.txt
7,7,50000.0,0.5716798554687501,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-48_i_7_r_7.txt
7,8,50000.0,0.5694802695312502,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-48_i_7_r_8.txt
7,9,50000.0,0.5681262148437501,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-46_i_7_r_9.txt
8,0,50000.0,0.5729613632812499,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-48_i_8_r_0.txt
8,1,50000.0,0.5676347539062497,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-48_i_8_r_1.txt
8,2,50000.0,0.5675077812499999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-48_i_8_r_2.txt
8,3,50000.0,0.5651442851562496,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-48_i_8_r_3.txt
8,4,50000.0,0.5644545351562498,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-48_i_8_r_4.txt
8,5,50000.0,0.5683546054687498,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-10_21-56-43_i_8_r_5.txt
8,6,50000.0,0.5667962968749998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-48_i_8_r_6.txt
8,7,50000.0,0.5656746171875,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-48_i_8_r_7.txt
8,8,50000.0,0.5636360195312498,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-48_i_8_r_8.txt
8,9,50000.0,0.56909135546875,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-46_i_8_r_9.txt
9,0,50000.0,0.5419692226562502,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-48_i_9_r_0.txt
9,1,50000.0,0.5397504335937503,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-48_i_9_r_1.txt
9,2,50000.0,0.5453958749999999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-48_i_9_r_2.txt
9,3,50000.0,0.5364939492187502,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-48_i_9_r_3.txt
9,4,50000.0,0.5569160507812498,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-48_i_9_r_4.txt
9,5,50000.0,0.5321391015625,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-10_21-56-43_i_9_r_5.txt
9,6,50000.0,0.5421518554687503,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-48_i_9_r_6.txt
9,7,50000.0,0.5607044648437499,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-48_i_9_r_7.txt
9,8,50000.0,0.5507498007812499,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-48_i_9_r_8.txt
9,9,50000.0,0.5423638281249997,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_4_budget_50000_2026-03-12_10-02-46_i_9_r_9.txt
