runtime,mean,count
10900.0,0.7548435417578125,100
11000.0,0.7551073486328121,100
11100.0,0.75536007875,100
11200.0,0.75565703296875,100
11300.0,0.7559465797265625,100
11400.0,0.7564254839843748,100
11500.0,0.7567944626953126,100
11600.0,0.7572165413671874,100
11700.0,0.7575129981640625,100
11800.0,0.7580040560546878,100
11900.0,0.7583138706640628,100
12000.0,0.7586637919140626,100
12100.0,0.7590013117187498,100
12200.0,0.7593937323828126,100
12300.0,0.75974904453125,100
12400.0,0.760053323984375,100
12500.0,0.7603567273828125,100
12600.0,0.7606473708984375,100
12700.0,0.7610040307031251,100
12800.0,0.7613371130859373,100
12900.0,0.7615353015624998,100
13000.0,0.7617578290625001,100
13100.0,0.76196782921875,100
13200.0,0.7623152564843749,100
13300.0,0.7625713200781253,100
13400.0,0.7628658130468752,100
13500.0,0.7632293355078125,100
13600.0,0.763456761953125,100
13700.0,0.7637496081249999,100
13800.0,0.764043206796875,100
13900.0,0.7643288125781248,100
14000.0,0.7645666703515623,100
14100.0,0.7647968968359372,100
14200.0,0.7651902063281245,100
14300.0,0.7654390910156246,100
14400.0,0.7657109937890623,100
14500.0,0.7659626512499998,100
14600.0,0.7662070964453122,100
14700.0,0.7663709999999999,100
14800.0,0.766593680390625,100
14900.0,0.7668544493750004,100
15000.0,0.767047399335938,100
15100.0,0.7672958098828129,100
15200.0,0.7675051155468751,100
15300.0,0.7677518425390626,100
15400.0,0.7680131771093751,100
15500.0,0.7682694229296878,100
15600.0,0.7685232458593753,100
15700.0,0.7687297724609375,100
15800.0,0.7689346205859376,100
15900.0,0.7691552958984376,100
16000.0,0.7694661081640626,100
16100.0,0.7697297964453125,100
16200.0,0.7699702000390625,100
16300.0,0.7702330341015626,100
16400.0,0.7704098797265625,100
16500.0,0.7705512594921874,100
16600.0,0.7707865076171875,100
16700.0,0.7710007728906251,100
16800.0,0.7712208043749998,100
16900.0,0.7714017054687496,100
17000.0,0.7715853066406249,100
17100.0,0.7717337319531248,100
17200.0,0.771987131875,100
17300.0,0.7721886980078126,100
17400.0,0.7724499673828126,100
17500.0,0.7726528019531256,100
17600.0,0.7728377817187504,100
17700.0,0.7730254200000004,100
17800.0,0.7731730173437502,100
17900.0,0.7732781823437503,100
18000.0,0.7734994108203128,100
18100.0,0.7736866832031251,100
18200.0,0.77383321390625,100
18300.0,0.7740082615625,100
18400.0,0.7741542607421874,100
18500.0,0.7742984415624999,100
18600.0,0.7744177515624997,100
18700.0,0.774592635585937,100
18800.0,0.7747503065234372,100
18900.0,0.7748999215624996,100
19000.0,0.7750919872265623,100
19100.0,0.7751748830859374,100
19200.0,0.7752675607812498,100
19300.0,0.7754230751953125,100
19400.0,0.7755910233984372,100
19500.0,0.7757502665234373,100
19600.0,0.7759199022656249,100
19700.0,0.7760196570703124,100
19800.0,0.7761750412109376,100
19900.0,0.7763108056640625,100
20000.0,0.7764652197265627,100
20100.0,0.77668453046875,100
20200.0,0.7768471844531248,100
20300.0,0.7770006324999997,100
20400.0,0.7771402167578124,100
20500.0,0.7771999791796874,100
20600.0,0.7773230417578124,100
20700.0,0.7775048058984375,100
20800.0,0.7776214230859373,100
20900.0,0.7777458660156248,100
21000.0,0.7778872926171873,100
21100.0,0.778012604765625,100
21200.0,0.7781081362109374,100
21300.0,0.7782020996484376,100
21400.0,0.7782871269140624,100
21500.0,0.7783950355859375,100
21600.0,0.7785287323828123,100
21700.0,0.7786808242578122,100
21800.0,0.778801692109375,100
21900.0,0.7788404522656248,100
22000.0,0.7789146728124998,100
22100.0,0.7790184371093747,100
22200.0,0.7790733556249998,100
22300.0,0.7791514833203124,100
22400.0,0.7792773986718748,100
22500.0,0.7794147475781249,100
22600.0,0.7795002449609375,100
22700.0,0.7795743183593749,100
22800.0,0.7796845791015624,100
22900.0,0.7797802541796873,100
23000.0,0.7799262160546871,100
23100.0,0.779989363945312,100
23200.0,0.780021313789062,100
23300.0,0.7801107782031245,100
23400.0,0.7801806507031245,100
23500.0,0.7802473035937496,100
23600.0,0.7803482324218746,100
23700.0,0.7804327401171872,100
23800.0,0.7805711270703121,100
23900.0,0.7806330046484372,100
24000.0,0.78069845828125,100
24100.0,0.780826834453125,100
24200.0,0.7808578637890626,100
24300.0,0.7809358299218749,100
24400.0,0.7810230037499997,100
24500.0,0.7811157990234375,100
24600.0,0.7811559841406249,100
24700.0,0.7812000239453125,100
24800.0,0.7812465167578124,100
24900.0,0.7813305599609371,100
25000.0,0.7813766581640624,100
25100.0,0.7814539911328126,100
25200.0,0.7815247939453124,100
25300.0,0.78157581015625,100
25400.0,0.7816260703906249,100
25500.0,0.7816884407812499,100
25600.0,0.7817075342968749,100
25700.0,0.7817524502343748,100
25800.0,0.7817697758203123,100
25900.0,0.7818080847265623,100
26000.0,0.7818748526171876,100
26100.0,0.7819766592578126,100
26200.0,0.7820464671875,100
26300.0,0.7820848834765627,100
26400.0,0.7821451372656252,100
26500.0,0.7821837847265628,100
26600.0,0.7822637465625002,100
26700.0,0.7822979079296876,100
26800.0,0.7823194913281252,100
26900.0,0.7823356848046877,100
27000.0,0.7823603826171877,100
27100.0,0.7823838750000002,100
27200.0,0.7824309101953127,100
27300.0,0.7824323391406253,100
27400.0,0.7824352491406253,100
27500.0,0.7824537125000002,100
27600.0,0.7824840738281253,100
27700.0,0.7824931951171878,100
27800.0,0.7825506120703126,100
27900.0,0.7825917153125002,100
28000.0,0.7825938633203126,100
28100.0,0.7826244973437501,100
28200.0,0.7826244973437501,100
28300.0,0.7826537604296875,100
28400.0,0.7826681023828125,100
28500.0,0.7827073455468749,100
28600.0,0.78271801125,100
28700.0,0.7827217491796875,100
28800.0,0.7827504668359375,100
28900.0,0.7827831859765625,100
29000.0,0.7827849789453124,100
29100.0,0.7828166909765626,100
29200.0,0.7828257746484374,100
29300.0,0.7828365657812499,100
29400.0,0.7828662480468751,100
29500.0,0.7829227306250002,100
29600.0,0.7829344201953127,100
29700.0,0.7829411724609376,100
29800.0,0.7829570758984378,100
29900.0,0.7829982370703127,100
30000.0,0.7829982370703127,100
30100.0,0.7829982370703127,100
30200.0,0.7830114136328126,100
30300.0,0.7830297815625002,100
30400.0,0.7830339679296877,100
30500.0,0.7830731231640626,100
30600.0,0.7831095210937501,100
30700.0,0.7831227369140626,100
30800.0,0.7831277178906251,100
30900.0,0.783139875859375,100
31000.0,0.7831517996484375,100
31100.0,0.783155065546875,100
31200.0,0.783155065546875,100
31300.0,0.7831627008593749,100
31400.0,0.7831755291406249,100
31500.0,0.783188596171875,100
31600.0,0.7831977017187499,100
31700.0,0.7832297489843749,100
31800.0,0.7832297489843749,100
31900.0,0.783251103359375,100
32000.0,0.7832680310156249,100
32100.0,0.7832695359374999,100
32200.0,0.7832747441406249,100
32300.0,0.7832792338671876,100
32400.0,0.7832792338671876,100
32500.0,0.783281878125,100
32600.0,0.7832927800781251,100
32700.0,0.7833058046875,100
32800.0,0.7833058046875,100
32900.0,0.78331420375,100
33000.0,0.7833183753125,100
33100.0,0.78332671875,100
33200.0,0.7833526417578125,100
33300.0,0.7833526417578125,100
33400.0,0.783378075859375,100
33500.0,0.7833961851562499,100
33600.0,0.7833961851562499,100
33700.0,0.7834165938281249,100
33800.0,0.7834236450390626,100
33900.0,0.7834249333984374,100
34000.0,0.7834265350390625,100
34100.0,0.7834310219921875,100
34200.0,0.7834310219921875,100
34300.0,0.7834310219921875,100
34400.0,0.7834351235546875,100
34500.0,0.7834351235546875,100
34600.0,0.7834651021484375,100
34700.0,0.7834651021484375,100
34800.0,0.7834651021484375,100
34900.0,0.7834667063671875,100
35000.0,0.7834792954296875,100
35100.0,0.7834792954296875,100
35200.0,0.7834827478124999,100
35300.0,0.7834827478124999,100
35400.0,0.7834827478124999,100
35500.0,0.78348640234375,100
35600.0,0.78348640234375,100
35700.0,0.78348640234375,100
35800.0,0.78348640234375,100
35900.0,0.78348640234375,100
36000.0,0.78348640234375,100
36100.0,0.78348640234375,100
36200.0,0.7834890555468749,100
36300.0,0.7835006315625,100
36400.0,0.7835123425,100
36500.0,0.7835123425,100
36600.0,0.7835124423046875,100
36700.0,0.7835124423046875,100
36800.0,0.7835124423046875,100
36900.0,0.783518510234375,100
37000.0,0.7835204232421876,100
37100.0,0.7835204232421876,100
37200.0,0.7835204232421876,100
37300.0,0.783526087734375,100
37400.0,0.7835301450390625,100
37500.0,0.7835301450390625,100
37600.0,0.7835352461718749,100
37700.0,0.7835352461718749,100
37800.0,0.7835352461718749,100
37900.0,0.7835352461718749,100
38000.0,0.783540244296875,100
38100.0,0.78355724765625,100
38200.0,0.78355724765625,100
38300.0,0.7835712928515625,100
38400.0,0.7835712928515625,100
38500.0,0.7835712928515625,100
38600.0,0.7835775666796875,100
38700.0,0.7835847391015625,100
38800.0,0.7835847391015625,100
38900.0,0.7836022933203125,100
39000.0,0.7836022933203125,100
39100.0,0.7836022933203125,100
39200.0,0.7836104389453125,100
39300.0,0.7836104389453125,100
39400.0,0.783627512421875,100
39500.0,0.783627512421875,100
39600.0,0.783627512421875,100
39700.0,0.7836379865624999,100
39800.0,0.7836439116796875,100
39900.0,0.7836605332031249,100
40000.0,0.7836649607421873,100
40100.0,0.7836649607421873,100
40200.0,0.7836649607421873,100
40300.0,0.7836677644140623,100
40400.0,0.7836768255859373,100
40500.0,0.7836768255859373,100
40600.0,0.7836768255859373,100
40700.0,0.7836768255859373,100
40800.0,0.7836803912499997,100
40900.0,0.7836803912499997,100
41000.0,0.7836803912499997,100
41100.0,0.7836820855859372,100
41200.0,0.7836820855859372,100
41300.0,0.7836820855859372,100
41400.0,0.7836820855859372,100
41500.0,0.7836820855859372,100
41600.0,0.7836820855859372,100
41700.0,0.7836820855859372,100
41800.0,0.7836916542968747,100
41900.0,0.7836916542968747,100
42000.0,0.7836972764453123,100
42100.0,0.7836972764453123,100
42200.0,0.7836972764453123,100
42300.0,0.7837116902343747,100
42400.0,0.7837116902343747,100
42500.0,0.7837116902343747,100
42600.0,0.7837233973828123,100
42700.0,0.7837295947265623,100
42800.0,0.7837295947265623,100
42900.0,0.7837486089453123,100
43000.0,0.7837486089453123,100
43100.0,0.7837486089453123,100
43200.0,0.7837486089453123,100
43300.0,0.7837486089453123,100
43400.0,0.7837486089453123,100
43500.0,0.7837510615234372,100
43600.0,0.7837510615234372,100
43700.0,0.7837515333203122,100
43800.0,0.7837515333203122,100
43900.0,0.7837661430859372,100
44000.0,0.7837661430859372,100
44100.0,0.7837661430859372,100
44200.0,0.7837712884374998,100
44300.0,0.7837712884374998,100
44400.0,0.7837712884374998,100
44500.0,0.7837737741015621,100
44600.0,0.7837737741015621,100
44700.0,0.7837785983593747,100
44800.0,0.7837795801953122,100
44900.0,0.7837797537890622,100
45000.0,0.7837797537890622,100
45100.0,0.7838069412890621,100
45200.0,0.7838069412890621,100
45300.0,0.7838079278124996,100
45400.0,0.7838079278124996,100
45500.0,0.7838079278124996,100
45600.0,0.7838079278124996,100
45700.0,0.7838079278124996,100
45800.0,0.7838079278124996,100
45900.0,0.7838079278124996,100
46000.0,0.7838079278124996,100
46100.0,0.7838079278124996,100
46200.0,0.7838079278124996,100
46300.0,0.7838079278124996,100
46400.0,0.7838079278124996,100
46500.0,0.7838224992187496,100
46600.0,0.7838224992187496,100
46700.0,0.7838224992187496,100
46800.0,0.7838224992187496,100
46900.0,0.7838224992187496,100
47000.0,0.7838224992187496,100
47100.0,0.7838224992187496,100
47200.0,0.7838224992187496,100
47300.0,0.7838224992187496,100
47400.0,0.7838224992187496,100
47500.0,0.7838224992187496,100
47600.0,0.7838224992187496,100
47700.0,0.7838224992187496,100
47800.0,0.7838224992187496,100
47900.0,0.7838332556640621,100
48000.0,0.7838332556640621,100
48100.0,0.7838425689062496,100
48200.0,0.7838522074218746,100
48300.0,0.7838522074218746,100
48400.0,0.7838522074218746,100
48500.0,0.7838522074218746,100
48600.0,0.7838522074218746,100
48700.0,0.7838522074218746,100
48800.0,0.7838522074218746,100
48900.0,0.7838522074218746,100
49000.0,0.7838568425390621,100
49100.0,0.7838568425390621,100
49200.0,0.7838568425390621,100
49300.0,0.783867840898437,100
49400.0,0.783867840898437,100
49500.0,0.783867840898437,100
49600.0,0.7838770947656245,100
49700.0,0.7838770947656245,100
49800.0,0.7838770947656245,100
49900.0,0.783897794257812,100
50000.0,0.783897794257812,100
