instance,restart,runtime,score,filename
1,8,50000.0,0.7788736406250001,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-40_i_1_r_8.txt
1,9,50000.0,0.7813592226562499,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-39_i_1_r_9.txt
2,0,50000.0,0.7874723242187501,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-34_i_2_r_0.txt
2,1,50000.0,0.7756868125000004,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-35_i_2_r_1.txt
2,2,50000.0,0.77887841015625,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-34_i_2_r_2.txt
2,3,50000.0,0.7774650859374999,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-34_i_2_r_3.txt
2,4,50000.0,0.7901665078125,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-40_i_2_r_4.txt
2,5,50000.0,0.7781217851562507,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-38_i_2_r_5.txt
2,6,50000.0,0.772459332031251,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-40_i_2_r_6.txt
2,7,50000.0,0.7845015507812503,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-38_i_2_r_7.txt
2,8,50000.0,0.7962440468749995,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-40_i_2_r_8.txt
2,9,50000.0,0.7897414570312498,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-39_i_2_r_9.txt
3,0,50000.0,0.7947055937499997,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-34_i_3_r_0.txt
3,1,50000.0,0.7726738359375005,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-35_i_3_r_1.txt
3,2,50000.0,0.7770736445312503,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-34_i_3_r_2.txt
3,3,50000.0,0.7775935351562504,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-34_i_3_r_3.txt
3,4,50000.0,0.7754516875000002,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-40_i_3_r_4.txt
3,5,50000.0,0.7636806210937501,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-38_i_3_r_5.txt
3,6,50000.0,0.7943412656250001,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-40_i_3_r_6.txt
3,7,50000.0,0.7871690664062503,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-38_i_3_r_7.txt
3,8,50000.0,0.79760672265625,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-40_i_3_r_8.txt
3,9,50000.0,0.7803373906250001,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-39_i_3_r_9.txt
4,0,50000.0,0.7822856679687501,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-34_i_4_r_0.txt
4,1,50000.0,0.7944937968750002,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-35_i_4_r_1.txt
4,2,50000.0,0.81248962109375,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-34_i_4_r_2.txt
4,3,50000.0,0.7997305117187498,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-34_i_4_r_3.txt
4,4,50000.0,0.8012648984375006,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-40_i_4_r_4.txt
4,5,50000.0,0.8057463124999998,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-38_i_4_r_5.txt
4,6,50000.0,0.792948046875,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-40_i_4_r_6.txt
4,7,50000.0,0.8075977304687496,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-38_i_4_r_7.txt
4,8,50000.0,0.7950648242187497,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-40_i_4_r_8.txt
4,9,50000.0,0.779277359375,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-39_i_4_r_9.txt
5,0,50000.0,0.7820751562500006,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-34_i_5_r_0.txt
5,1,50000.0,0.7768072070312502,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-35_i_5_r_1.txt
5,2,50000.0,0.7804337304687499,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-34_i_5_r_2.txt
5,3,50000.0,0.7844461953124999,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-34_i_5_r_3.txt
5,4,50000.0,0.7760745312499999,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-40_i_5_r_4.txt
5,5,50000.0,0.7870359375,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-38_i_5_r_5.txt
5,6,50000.0,0.7772432695312498,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-40_i_5_r_6.txt
5,7,50000.0,0.7731400195312498,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-38_i_5_r_7.txt
5,8,50000.0,0.7895232890624994,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-40_i_5_r_8.txt
5,9,50000.0,0.7803607421874996,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-39_i_5_r_9.txt
6,0,50000.0,0.7768332460937502,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-34_i_6_r_0.txt
6,1,50000.0,0.7708582304687503,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-35_i_6_r_1.txt
6,2,50000.0,0.7807313632812503,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-34_i_6_r_2.txt
6,3,50000.0,0.7855199804687506,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-34_i_6_r_3.txt
6,4,50000.0,0.7907261874999999,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-40_i_6_r_4.txt
6,5,50000.0,0.7841626406250001,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-38_i_6_r_5.txt
6,6,50000.0,0.7839138828125004,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-40_i_6_r_6.txt
6,7,50000.0,0.773980046875,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-38_i_6_r_7.txt
6,8,50000.0,0.7791146718749996,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-40_i_6_r_8.txt
6,9,50000.0,0.7821595429687501,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-39_i_6_r_9.txt
7,0,50000.0,0.7881683398437498,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-34_i_7_r_0.txt
7,1,50000.0,0.7879320468750003,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-35_i_7_r_1.txt
7,2,50000.0,0.7836003320312498,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-34_i_7_r_2.txt
7,3,50000.0,0.7957163359374998,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-34_i_7_r_3.txt
7,4,50000.0,0.7789296445312495,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-40_i_7_r_4.txt
7,5,50000.0,0.7846204492187507,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-38_i_7_r_5.txt
7,6,50000.0,0.78974134765625,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-40_i_7_r_6.txt
7,7,50000.0,0.78293226171875,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-38_i_7_r_7.txt
7,8,50000.0,0.7841199218749996,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-40_i_7_r_8.txt
7,9,50000.0,0.7792510742187498,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-39_i_7_r_9.txt
8,0,50000.0,0.7927687617187498,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-34_i_8_r_0.txt
8,1,50000.0,0.77707226171875,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-35_i_8_r_1.txt
8,2,50000.0,0.7800243164062505,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-34_i_8_r_2.txt
8,3,50000.0,0.7905490742187496,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-34_i_8_r_3.txt
8,4,50000.0,0.7889761132812501,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-40_i_8_r_4.txt
8,5,50000.0,0.7819037968750003,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-38_i_8_r_5.txt
8,6,50000.0,0.7887063867187504,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-40_i_8_r_6.txt
8,7,50000.0,0.7852046484375002,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-38_i_8_r_7.txt
8,8,50000.0,0.7749995039062503,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-40_i_8_r_8.txt
8,9,50000.0,0.7907342773437503,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-39_i_8_r_9.txt
9,0,50000.0,0.7868605585937506,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-34_i_9_r_0.txt
9,1,50000.0,0.7932136992187503,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-35_i_9_r_1.txt
9,2,50000.0,0.7874239179687498,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-34_i_9_r_2.txt
9,3,50000.0,0.7951815039062494,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-34_i_9_r_3.txt
9,4,50000.0,0.7833085703124999,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-40_i_9_r_4.txt
9,5,50000.0,0.7829183984375002,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-38_i_9_r_5.txt
9,6,50000.0,0.7769972070312502,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-40_i_9_r_6.txt
9,7,50000.0,0.7921438789062494,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-38_i_9_r_7.txt
9,8,50000.0,0.7849920312500004,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-40_i_9_r_8.txt
9,9,50000.0,0.7913122109374996,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-39_i_9_r_9.txt
