instance,restart,runtime,score,filename
2,5,50000.0,0.631170698793078,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_2_r_5.txt
2,6,50000.0,0.6390527862789168,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_2_r_6.txt
2,7,50000.0,0.6082337434434097,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_2_r_7.txt
2,8,50000.0,0.6081010386589983,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_2_r_8.txt
2,9,50000.0,0.6019567239391795,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_2_r_9.txt
3,0,50000.0,0.6120447095281152,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_3_r_0.txt
3,1,50000.0,0.6291280655338234,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_3_r_1.txt
3,2,50000.0,0.6146297096562823,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_3_r_2.txt
3,3,50000.0,0.591725390177321,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_3_r_3.txt
3,4,50000.0,0.6235131766890638,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_3_r_4.txt
3,5,50000.0,0.6126890816350431,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_3_r_5.txt
3,6,50000.0,0.6343477575257286,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_3_r_6.txt
3,7,50000.0,0.6185024469848031,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_3_r_7.txt
3,8,50000.0,0.6458199473193831,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_3_r_8.txt
3,9,50000.0,0.5925807301664386,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_3_r_9.txt
4,0,50000.0,0.6261939388512926,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_4_r_0.txt
4,1,50000.0,0.6268188629768702,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_4_r_1.txt
4,2,50000.0,0.6140979322402341,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_4_r_2.txt
4,3,50000.0,0.6312694220798714,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_4_r_3.txt
4,4,50000.0,0.6308654323838233,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_4_r_4.txt
4,5,50000.0,0.6237182767899996,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_4_r_5.txt
4,6,50000.0,0.5964922399066738,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_4_r_6.txt
4,7,50000.0,0.6060073638182718,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_4_r_7.txt
4,8,50000.0,0.639005372560052,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_4_r_8.txt
4,9,50000.0,0.6307879634173189,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_4_r_9.txt
5,0,50000.0,0.6461088308742312,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_5_r_0.txt
5,1,50000.0,0.6256854012662136,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_5_r_1.txt
5,2,50000.0,0.6125291323246387,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_5_r_2.txt
5,3,50000.0,0.6153770535849031,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_5_r_3.txt
5,4,50000.0,0.6119859037744491,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_5_r_4.txt
5,5,50000.0,0.6216163709479102,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_5_r_5.txt
5,6,50000.0,0.6316339255276768,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_5_r_6.txt
5,7,50000.0,0.6176797116306986,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_5_r_7.txt
5,8,50000.0,0.6455820551093242,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_5_r_8.txt
5,9,50000.0,0.6293840814907629,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_5_r_9.txt
6,0,50000.0,0.6325229509566972,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_6_r_0.txt
6,1,50000.0,0.6154600606718489,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_6_r_1.txt
6,2,50000.0,0.5979323417314649,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_6_r_2.txt
6,3,50000.0,0.5975041217895759,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_6_r_3.txt
6,4,50000.0,0.6225388901580321,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_6_r_4.txt
6,5,50000.0,0.6260035598628261,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_6_r_5.txt
6,6,50000.0,0.6111080819826664,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_6_r_6.txt
6,7,50000.0,0.5918275796309169,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_6_r_7.txt
6,8,50000.0,0.64528514681415,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_6_r_8.txt
6,9,50000.0,0.6126070490250939,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_6_r_9.txt
7,0,50000.0,0.6231433938279768,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_7_r_0.txt
7,1,50000.0,0.6151992222676009,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_7_r_1.txt
7,2,50000.0,0.6312159774411248,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_7_r_2.txt
7,3,50000.0,0.6370838739682134,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_7_r_3.txt
7,4,50000.0,0.6059556995722565,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_7_r_4.txt
7,5,50000.0,0.6044769004803715,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_7_r_5.txt
7,6,50000.0,0.6174754238202015,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_7_r_6.txt
7,7,50000.0,0.6072628308738112,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_7_r_7.txt
7,8,50000.0,0.6051016270246244,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_7_r_8.txt
7,9,50000.0,0.6410378251705341,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_7_r_9.txt
8,0,50000.0,0.6713878057177779,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_8_r_0.txt
8,1,50000.0,0.6293701802167423,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_8_r_1.txt
8,2,50000.0,0.587736485242929,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_8_r_2.txt
8,3,50000.0,0.593873828148025,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_8_r_3.txt
8,4,50000.0,0.6468491747037955,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_8_r_4.txt
8,5,50000.0,0.6174879366151118,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_8_r_5.txt
8,6,50000.0,0.6143999804098241,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_8_r_6.txt
8,7,50000.0,0.6005574809616907,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_8_r_7.txt
8,8,50000.0,0.6321886841530888,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_8_r_8.txt
8,9,50000.0,0.6401031866143021,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_8_r_9.txt
9,0,50000.0,0.5952672919105305,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_9_r_0.txt
9,1,50000.0,0.599283971508454,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_9_r_1.txt
9,2,50000.0,0.6039255840362849,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_9_r_2.txt
9,3,50000.0,0.6040326151135313,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_9_r_3.txt
9,4,50000.0,0.6209714533214088,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_9_r_4.txt
9,5,50000.0,0.6056751948806034,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_9_r_5.txt
9,6,50000.0,0.6256761046683992,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_9_r_6.txt
9,7,50000.0,0.6441983163686394,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_9_r_7.txt
9,8,50000.0,0.6275832316566123,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_9_r_8.txt
9,9,50000.0,0.6153754941660167,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-40_i_9_r_9.txt
