runtime,mean,count
13700.0,0.7111737570312501,100
13800.0,0.7111737570312501,100
13900.0,0.7112013800000001,100
14000.0,0.7112158662500001,100
14100.0,0.7112158662500001,100
14200.0,0.7112158662500001,100
14300.0,0.711234932734375,100
14400.0,0.711234932734375,100
14500.0,0.711251588046875,100
14600.0,0.7113224573437499,100
14700.0,0.7113289021874999,100
14800.0,0.71135315015625,100
14900.0,0.7113728259375001,100
15000.0,0.7114007273437501,100
15100.0,0.7114161033593751,100
15200.0,0.7114264589843751,100
15300.0,0.7114537835937501,100
15400.0,0.711497295,100
15500.0,0.7115181725,100
15600.0,0.7115192550000002,100
15700.0,0.7115368127343751,100
15800.0,0.7115368127343751,100
15900.0,0.7115368127343751,100
16000.0,0.7115394385937502,100
16100.0,0.7115738702343752,100
16200.0,0.7115738702343752,100
16300.0,0.7115738702343752,100
16400.0,0.7115738702343752,100
16500.0,0.7115738702343752,100
16600.0,0.7115738702343752,100
16700.0,0.7115738702343752,100
16800.0,0.7115784269531251,100
16900.0,0.7115784269531251,100
17000.0,0.71160294296875,100
17100.0,0.71160294296875,100
17200.0,0.71160294296875,100
17300.0,0.7117491176562502,100
17400.0,0.7118132971875002,100
17500.0,0.7118523594531251,100
17600.0,0.7118877000781252,100
17700.0,0.7119585985937502,100
17800.0,0.7119585985937502,100
17900.0,0.7120141751562501,100
18000.0,0.7122315691406251,100
18100.0,0.7123497178906252,100
18200.0,0.7123497178906252,100
18300.0,0.7123964539062502,100
18400.0,0.7124235910937502,100
18500.0,0.7124829539843752,100
18600.0,0.7124829539843752,100
18700.0,0.7127290952343752,100
18800.0,0.7127536306250002,100
18900.0,0.7128082020312502,100
19000.0,0.7128082020312502,100
19100.0,0.7128082020312502,100
19200.0,0.7128582440625002,100
19300.0,0.7128582440625002,100
19400.0,0.7128803403906251,100
19500.0,0.7128951043750001,100
19600.0,0.7129460934375002,100
19700.0,0.7129710114062502,100
19800.0,0.7130066416406252,100
19900.0,0.7130409790625002,100
20000.0,0.7131319528906254,100
20100.0,0.7131319528906254,100
20200.0,0.7131647737500003,100
20300.0,0.7132334687500004,100
20400.0,0.7132997744531252,100
20500.0,0.7133083608593752,100
20600.0,0.7133151926562503,100
20700.0,0.7133258415625003,100
20800.0,0.7133549001562502,100
20900.0,0.7133785596875003,100
21000.0,0.7133785596875003,100
21100.0,0.7133785596875003,100
21200.0,0.7133797292968754,100
21300.0,0.7133797292968754,100
21400.0,0.7134355049218754,100
21500.0,0.7134505128906252,100
21600.0,0.7134770928125004,100
21700.0,0.7134770928125004,100
21800.0,0.7135751327343752,100
21900.0,0.7135982655468751,100
22000.0,0.7136472331250002,100
22100.0,0.7136981653906252,100
22200.0,0.7137071198437503,100
22300.0,0.7137558551562503,100
22400.0,0.7137558551562503,100
22500.0,0.7137624076562503,100
22600.0,0.7138357452343753,100
22700.0,0.7138357452343753,100
22800.0,0.7139201179687502,100
22900.0,0.7139201179687502,100
23000.0,0.7139201179687502,100
23100.0,0.7139201179687502,100
23200.0,0.7139201179687502,100
23300.0,0.7139201179687502,100
23400.0,0.7139551274218754,100
23500.0,0.7139884740625003,100
23600.0,0.7140314271093754,100
23700.0,0.7140389251562504,100
23800.0,0.7140389251562504,100
23900.0,0.7140389251562504,100
24000.0,0.7140389251562504,100
24100.0,0.7140389251562504,100
24200.0,0.7140389251562504,100
24300.0,0.7140389251562504,100
24400.0,0.7140442491406255,100
24500.0,0.7140442491406255,100
24600.0,0.7140442491406255,100
24700.0,0.7140442491406255,100
24800.0,0.7140731359375004,100
24900.0,0.7140731359375004,100
25000.0,0.7140731359375004,100
25100.0,0.7141151331250005,100
25200.0,0.7141555442968754,100
25300.0,0.7141603665625005,100
25400.0,0.7141794719531254,100
25500.0,0.7141985269531255,100
25600.0,0.7141985269531255,100
25700.0,0.7142421482812504,100
25800.0,0.7142480575000003,100
25900.0,0.7142767049218754,100
26000.0,0.7142767049218754,100
26100.0,0.7142809305468754,100
26200.0,0.7142922069531253,100
26300.0,0.7143337766406254,100
26400.0,0.7143450530468753,100
26500.0,0.7143450530468753,100
26600.0,0.7143450530468753,100
26700.0,0.7143450530468753,100
26800.0,0.7143450530468753,100
26900.0,0.7143450530468753,100
27000.0,0.7143450530468753,100
27100.0,0.7143450530468753,100
27200.0,0.7143962885937504,100
27300.0,0.7144020759375005,100
27400.0,0.7144039477343754,100
27500.0,0.7144082485937504,100
27600.0,0.7144082485937504,100
27700.0,0.7144082485937504,100
27800.0,0.7144082485937504,100
27900.0,0.7144082485937504,100
28000.0,0.7144584640625005,100
28100.0,0.7144615696093755,100
28200.0,0.7144842963281254,100
28300.0,0.7145189318750004,100
28400.0,0.7145598987500005,100
28500.0,0.7145866871093755,100
28600.0,0.7145866871093755,100
28700.0,0.7145866871093755,100
28800.0,0.7145866871093755,100
28900.0,0.7145866871093755,100
29000.0,0.7145975469531254,100
29100.0,0.7146309754687503,100
29200.0,0.7146309754687503,100
29300.0,0.7146776129687504,100
29400.0,0.7147000900000005,100
29500.0,0.7147893888281253,100
29600.0,0.7147893888281253,100
29700.0,0.7148069824218755,100
29800.0,0.7148176236718754,100
29900.0,0.7148429777343753,100
30000.0,0.7148429777343753,100
30100.0,0.7148467777343754,100
30200.0,0.7148706453125004,100
30300.0,0.7148706453125004,100
30400.0,0.7148748058593754,100
30500.0,0.7148748058593754,100
30600.0,0.7148890132812504,100
30700.0,0.7149568712500003,100
30800.0,0.7149568712500003,100
30900.0,0.7149568712500003,100
31000.0,0.7149885342187503,100
31100.0,0.7149885342187503,100
31200.0,0.7149885342187503,100
31300.0,0.7149885342187503,100
31400.0,0.7149885342187503,100
31500.0,0.7149885342187503,100
31600.0,0.7149885342187503,100
31700.0,0.7149885342187503,100
31800.0,0.7149885342187503,100
31900.0,0.7149885342187503,100
32000.0,0.7149885342187503,100
32100.0,0.7149885342187503,100
32200.0,0.7149885342187503,100
32300.0,0.7149885342187503,100
32400.0,0.7149885342187503,100
32500.0,0.7149885342187503,100
32600.0,0.7149939539062502,100
32700.0,0.7151228078125003,100
32800.0,0.7151228078125003,100
32900.0,0.7151228078125003,100
33000.0,0.7151355936718753,100
33100.0,0.7151355936718753,100
33200.0,0.7151355936718753,100
33300.0,0.7151355936718753,100
33400.0,0.7151803914843754,100
33500.0,0.7151803914843754,100
33600.0,0.7152568025000003,100
33700.0,0.7153006452343753,100
33800.0,0.7153006452343753,100
33900.0,0.7153358425000004,100
34000.0,0.7153358425000004,100
34100.0,0.7153358425000004,100
34200.0,0.7153358425000004,100
34300.0,0.7153610678125003,100
34400.0,0.7153781873437502,100
34500.0,0.7153991749218753,100
34600.0,0.7153991749218753,100
34700.0,0.7153991749218753,100
34800.0,0.7154266776562502,100
34900.0,0.7154266776562502,100
35000.0,0.7154427714843753,100
35100.0,0.7154826360156252,100
35200.0,0.7154826360156252,100
35300.0,0.7155165835937503,100
35400.0,0.7155292016406253,100
35500.0,0.7155858421875003,100
35600.0,0.7155858421875003,100
35700.0,0.7156179962500003,100
35800.0,0.7157328350781254,100
35900.0,0.7157328350781254,100
36000.0,0.7157328350781254,100
36100.0,0.7157656085937503,100
36200.0,0.7157656085937503,100
36300.0,0.7157656085937503,100
36400.0,0.7157656085937503,100
36500.0,0.7157783786718752,100
36600.0,0.7157783786718752,100
36700.0,0.7157783786718752,100
36800.0,0.7157783786718752,100
36900.0,0.7158198396093752,100
37000.0,0.7158198396093752,100
37100.0,0.7158886235156252,100
37200.0,0.7158886235156252,100
37300.0,0.7158958799218753,100
37400.0,0.7159003003906252,100
37500.0,0.7159003003906252,100
37600.0,0.7159380348437503,100
37700.0,0.7159705744531253,100
37800.0,0.7159883821093753,100
37900.0,0.7160092782031252,100
38000.0,0.7160596044531253,100
38100.0,0.7161298460156253,100
38200.0,0.7161425646875003,100
38300.0,0.7161425646875003,100
38400.0,0.7161425646875003,100
38500.0,0.7161425646875003,100
38600.0,0.7161425646875003,100
38700.0,0.7161425646875003,100
38800.0,0.7161425646875003,100
38900.0,0.7161425646875003,100
39000.0,0.7161425646875003,100
39100.0,0.7161425646875003,100
39200.0,0.7161425646875003,100
39300.0,0.7161425646875003,100
39400.0,0.7161425646875003,100
39500.0,0.7161425646875003,100
39600.0,0.7161425646875003,100
39700.0,0.7161425646875003,100
39800.0,0.7161425646875003,100
39900.0,0.7161425646875003,100
40000.0,0.7161425646875003,100
40100.0,0.7161425646875003,100
40200.0,0.7161425646875003,100
40300.0,0.7161425646875003,100
40400.0,0.7161425646875003,100
40500.0,0.7161425646875003,100
40600.0,0.7161444689843752,100
40700.0,0.7161444689843752,100
40800.0,0.7161444689843752,100
40900.0,0.7162334316406254,100
41000.0,0.7162334316406254,100
41100.0,0.7162334316406254,100
41200.0,0.7162334316406254,100
41300.0,0.7162334316406254,100
41400.0,0.7162334316406254,100
41500.0,0.7163035280468754,100
41600.0,0.7163260868750002,100
41700.0,0.7163822273437502,100
41800.0,0.7163897441406253,100
41900.0,0.7163897441406253,100
42000.0,0.7163912375000002,100
42100.0,0.7163912375000002,100
42200.0,0.7163912375000002,100
42300.0,0.7163955647656253,100
42400.0,0.7163955647656253,100
42500.0,0.7163955647656253,100
42600.0,0.7163955647656253,100
42700.0,0.7164407871875003,100
42800.0,0.7164994598437502,100
42900.0,0.7165235444531253,100
43000.0,0.7165370082031253,100
43100.0,0.7165370082031253,100
43200.0,0.7166713546093753,100
43300.0,0.7166910259375002,100
43400.0,0.7166948090625003,100
43500.0,0.7167118123437503,100
43600.0,0.7167155954687503,100
43700.0,0.7167248258593752,100
43800.0,0.7167248258593752,100
43900.0,0.7167456122656253,100
44000.0,0.7168170050000002,100
44100.0,0.7168454172656253,100
44200.0,0.7168539385156252,100
44300.0,0.7168938017968752,100
44400.0,0.7169285135156253,100
44500.0,0.7169703183593752,100
44600.0,0.7170059544531252,100
44700.0,0.7170059544531252,100
44800.0,0.7170162357812502,100
44900.0,0.7170162357812502,100
45000.0,0.7170162357812502,100
45100.0,0.7171295157031252,100
45200.0,0.7171608182031253,100
45300.0,0.7171798110156253,100
45400.0,0.7171798110156253,100
45500.0,0.7172130649218752,100
45600.0,0.7172833880468752,100
45700.0,0.7172954887500002,100
45800.0,0.7172954887500002,100
45900.0,0.7173093873437503,100
46000.0,0.7173332342968753,100
46100.0,0.7173335179687502,100
46200.0,0.7173335179687502,100
46300.0,0.7173462545312502,100
46400.0,0.7173462545312502,100
46500.0,0.7173462545312502,100
46600.0,0.7173462545312502,100
46700.0,0.7173462545312502,100
46800.0,0.7173765465625003,100
46900.0,0.7173765465625003,100
47000.0,0.7173877075000002,100
47100.0,0.7173951964843752,100
47200.0,0.7174156837500003,100
47300.0,0.7174657426562503,100
47400.0,0.7174796877343752,100
47500.0,0.7174796877343752,100
47600.0,0.7174796877343752,100
47700.0,0.7175027129687502,100
47800.0,0.7175027129687502,100
47900.0,0.7175027129687502,100
48000.0,0.7175027129687502,100
48100.0,0.7175127321093753,100
48200.0,0.7175486849218753,100
48300.0,0.7175486849218753,100
48400.0,0.7175486849218753,100
48500.0,0.7175930035937502,100
48600.0,0.7175930035937502,100
48700.0,0.7175930035937502,100
48800.0,0.7175930035937502,100
48900.0,0.7176332398437502,100
49000.0,0.7176332398437502,100
49100.0,0.7176410783593752,100
49200.0,0.7176630461718752,100
49300.0,0.7177658830468752,100
49400.0,0.7177658830468752,100
49500.0,0.7177658830468752,100
49600.0,0.7177777428906252,100
49700.0,0.7177777428906252,100
49800.0,0.7177777428906252,100
49900.0,0.7177777428906252,100
50000.0,0.7177777428906252,100
