instance,restart,runtime,score,filename
2,8,50000.0,0.6541826248752528,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_2_r_8.txt
2,9,50000.0,0.645335918926594,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_2_r_9.txt
3,0,50000.0,0.6241364905480674,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-07_i_3_r_0.txt
3,1,50000.0,0.6412692305151455,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_3_r_1.txt
3,2,50000.0,0.6188954588766415,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_3_r_2.txt
3,3,50000.0,0.6306442276985997,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_3_r_3.txt
3,4,50000.0,0.6286058390119524,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_3_r_4.txt
3,5,50000.0,0.6381409602663469,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_3_r_5.txt
3,6,50000.0,0.6218267861407374,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_3_r_6.txt
3,7,50000.0,0.6549405309769333,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_3_r_7.txt
3,8,50000.0,0.6255887452071068,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_3_r_8.txt
3,9,50000.0,0.6214375764408274,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_3_r_9.txt
4,0,50000.0,0.6474234654666678,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-07_i_4_r_0.txt
4,1,50000.0,0.6321667376219806,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_4_r_1.txt
4,2,50000.0,0.621808178342616,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_4_r_2.txt
4,3,50000.0,0.6262362460231837,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_4_r_3.txt
4,4,50000.0,0.6467257122017585,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_4_r_4.txt
4,5,50000.0,0.6130728241394733,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_4_r_5.txt
4,6,50000.0,0.6058500297882151,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_4_r_6.txt
4,7,50000.0,0.6310763317271981,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_4_r_7.txt
4,8,50000.0,0.6407911402899552,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_4_r_8.txt
4,9,50000.0,0.6155499318600455,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_4_r_9.txt
5,0,50000.0,0.6399685723211302,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-07_i_5_r_0.txt
5,1,50000.0,0.6175175312361817,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_5_r_1.txt
5,2,50000.0,0.6168282707105779,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_5_r_2.txt
5,3,50000.0,0.6181250468265935,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_5_r_3.txt
5,4,50000.0,0.6073912628454748,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_5_r_4.txt
5,5,50000.0,0.6439673947233678,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_5_r_5.txt
5,6,50000.0,0.628870877918065,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_5_r_6.txt
5,7,50000.0,0.61730491795432,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_5_r_7.txt
5,8,50000.0,0.6127011363316913,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_5_r_8.txt
5,9,50000.0,0.6624978707826706,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_5_r_9.txt
6,0,50000.0,0.6321555996336482,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-07_i_6_r_0.txt
6,1,50000.0,0.6190354399601385,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_6_r_1.txt
6,2,50000.0,0.6320529745349912,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_6_r_2.txt
6,3,50000.0,0.608634777487771,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_6_r_3.txt
6,4,50000.0,0.6228399267988517,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_6_r_4.txt
6,5,50000.0,0.6131704032748586,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_6_r_5.txt
6,6,50000.0,0.5995446963071627,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_6_r_6.txt
6,7,50000.0,0.6406948051862172,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_6_r_7.txt
6,8,50000.0,0.6189404933183686,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_6_r_8.txt
6,9,50000.0,0.6337995830691784,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_6_r_9.txt
7,0,50000.0,0.6034494757398319,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-07_i_7_r_0.txt
7,1,50000.0,0.636010713335005,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_7_r_1.txt
7,2,50000.0,0.6188848757575698,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_7_r_2.txt
7,3,50000.0,0.6168698744490846,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_7_r_3.txt
7,4,50000.0,0.6399099528991582,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_7_r_4.txt
7,5,50000.0,0.5930206281539295,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_7_r_5.txt
7,6,50000.0,0.6090652834275185,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_7_r_6.txt
7,7,50000.0,0.612980114022425,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_7_r_7.txt
7,8,50000.0,0.6386129327877114,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_7_r_8.txt
7,9,50000.0,0.6072287311916245,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_7_r_9.txt
8,0,50000.0,0.6349445590540814,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-07_i_8_r_0.txt
8,1,50000.0,0.6295638854793097,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_8_r_1.txt
8,2,50000.0,0.6259898723945151,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_8_r_2.txt
8,3,50000.0,0.6225540358453605,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_8_r_3.txt
8,4,50000.0,0.6240126815597724,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_8_r_4.txt
8,5,50000.0,0.6224541126467964,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_8_r_5.txt
8,6,50000.0,0.6293950145097422,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_8_r_6.txt
8,7,50000.0,0.6678540737715822,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_8_r_7.txt
8,8,50000.0,0.6053178851261827,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_8_r_8.txt
8,9,50000.0,0.6386145754075182,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_8_r_9.txt
9,0,50000.0,0.6594274877436765,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-07_i_9_r_0.txt
9,1,50000.0,0.6319982576335005,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_9_r_1.txt
9,2,50000.0,0.6279213049861578,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_9_r_2.txt
9,3,50000.0,0.6527403492414103,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_9_r_3.txt
9,4,50000.0,0.6290953193254535,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_9_r_4.txt
9,5,50000.0,0.6255221179266144,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_9_r_5.txt
9,6,50000.0,0.6367407806683163,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_9_r_6.txt
9,7,50000.0,0.6012937770415506,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_9_r_7.txt
9,8,50000.0,0.6122363401214802,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_9_r_8.txt
9,9,50000.0,0.6407155427736264,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-13-08_i_9_r_9.txt
